Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2021-09-17,39.7895,40.0842,39.1509,39.2,10673.250000449
2021-09-20,39.2,39.593,37.7263,38.7088,29520.910715529
2021-09-21,38.5123,39.3965,38.3158,38.6105,6024.6964288251
2021-09-22,39.0526,39.2982,38.9053,39.2,8430.9107146407
2021-09-23,39.0035,39.2,38.4632,38.5123,5412.9642859422
2021-09-24,38.807,39.1018,38.1193,38.3158,6764.6785717134
2021-09-27,38.414,38.7579,35.2702,35.4667,81410.250003428
2021-09-28,35.8596,37.3333,35.8596,36.9404,25415.892858213
2021-09-29,37.0386,37.8737,36.9895,37.2351,12867.750000542
2021-09-30,37.4316,37.6281,36.6947,36.8421,14649.000000617
2021-10-01,36.4491,37.2842,35.8596,35.8596,14170.607143454
2021-10-04,35.9579,36.007,34.1895,34.6807,88683.857146591
2021-10-05,35.0246,35.0246,34.0421,34.386,79170.964289048
2021-10-06,34.386,34.386,33.8456,33.993,24569.03571532
2021-10-07,34.2877,34.8772,33.9439,34.2877,24984.321429623
2021-10-08,34.8772,38.3649,34.4842,36.6947,183948.16072203
2021-10-11,36.7439,38.1193,36.3509,36.8421,110739.80357609
2021-10-12,37.186,37.186,36.007,36.2035,43681.339287554
2021-10-13,36.0561,37.3333,36.0561,36.7439,83537.571432089
2021-10-14,37.186,37.186,36.1544,36.5474,51263.357145016
2021-10-15,36.5474,36.9404,36.2035,36.7439,17211.964286439
2021-10-18,36.6456,36.9404,35.8596,36.1544,33355.178572833
2021-10-19,36.5965,38.3649,36.1544,36.9404,173765.51786446
2021-10-20,36.7439,37.186,36.0561,36.5474,131332.0714341
2021-10-21,36.6456,37.0386,36.3018,36.5474,6925.5000002916
2021-10-22,36.4982,36.4982,36.007,36.1544,15479.571429223
2021-10-25,35.8596,36.3509,35.4175,35.9579,11843.785714784
2021-10-26,36.007,36.3509,35.6632,36.1544,180355.12500759
2021-10-27,36.3509,36.3509,35.8105,36.2035,26438.839286828
2021-10-28,36.1053,36.1053,35.0246,35.4667,130157.46429119
2021-10-29,35.3684,35.8105,35.0246,35.5649,15602.732143514
2021-11-02,35.5649,36.2526,35.3684,36.0561,12213.267857657
2021-11-03,36.007,36.007,35.0737,35.4667,29671.553572678
2021-11-04,35.4175,35.9579,35.0246,35.7123,16001.732143531
2021-11-05,35.7123,38.2667,35.4667,37.7754,47637.750002006
2021-11-08,37.9228,37.9228,35.7614,35.7614,48366.535716322
2021-11-09,35.7614,35.7614,34.5825,35.1719,45618.321430492
2021-11-10,35.1719,35.1719,34.4351,34.6807,16175.785714967
2021-11-12,34.6316,34.6316,34.0912,34.1895,17096.946429291
2021-11-15,34.0912,34.7789,33.993,34.5825,19589.678572253
2021-11-16,34.2386,34.386,33.4526,33.6491,33444.750001408
2021-11-17,33.6491,33.9439,33.1088,33.5509,24344.089286739
2021-11-18,33.5018,33.5018,32.2246,33.207,44349.053573296
2021-11-19,33.4035,33.993,31.8316,32.6175,53297.03571653
2021-11-22,32.6175,33.5509,32.1263,32.4702,52932.642859372
2021-11-23,32.4702,32.4702,31.0947,31.586,113673.26786193
2021-11-24,31.4386,32.9614,31.4386,32.3719,156336.75000658
2021-11-25,32.4702,32.8632,31.9298,32.1754,15696.375000661
2021-11-26,31.9298,31.9298,29.9649,31.1439,170025.91072144
2021-11-29,31.1439,31.586,30.6526,31.0947,74043.000003118
2021-11-30,31.0947,31.1439,28.8351,29.4737,249505.28572479
2021-12-01,29.5228,31.4386,28.786,29.5719,148240.71429196
2021-12-02,29.9158,30.2105,29.3754,29.6211,27771.214286884
2021-12-03,29.9158,31.2421,29.0807,31.2421,87031.875003665
2021-12-06,30.8982,30.9474,29.3263,29.5719,58179.696431021
2021-12-07,29.7193,30.8,29.5228,30.4561,37612.875001584
2021-12-08,30.7018,31.4386,30.3088,31.4386,84632.785717849
2021-12-09,31.4386,31.6351,30.4561,30.7509,68312.464288591
2021-12-10,30.8491,30.9965,30.3088,30.7018,9213.6428575308
2021-12-13,30.9474,32.0772,30.7509,31.7825,89582.625003772
2021-12-14,32.5193,33.0596,31.6351,31.7825,99693.000004198
2021-12-15,31.8316,31.8316,30.1123,30.1614,53357.089287961
2021-12-16,30.5544,31.5368,30.2105,31.3895,65122.500002742
2021-12-17,31.2912,33.207,30.9474,33.207,93709.017861089
2021-12-20,32.4211,32.9123,31.3404,32.5193,100711.87500424
2021-12-21,32.4211,32.5684,32.0281,32.5193,38732.517858774
2021-12-22,32.7158,32.9123,31.6351,32.7649,68900.785717187
2021-12-23,32.8632,32.9123,31.9789,32.4211,17459.303572164
2021-12-27,31.9298,31.9298,30.8982,30.9965,53299.071430816
2021-12-28,30.9474,31.7333,30.7509,30.9474,65272.125002748
2021-12-29,30.7509,31.8807,30.7509,31.4386,18460.875000777
2021-12-30,31.4386,32.9614,31.4386,32.5684,21638.625000911
2022-01-03,32.5684,32.5684,31.8316,32.5684,24611.785715322
2022-01-04,32.5684,32.5684,31.8807,32.1263,12984.803571975
2022-01-05,32.1263,32.1263,31.3404,31.5368,8962.2321432345
2022-01-07,31.5368,31.5368,31.0456,31.1439,17410.446429305
2022-01-10,31.586,31.9298,30.8982,31.3895,13922.250000586
2022-01-11,31.7333,32.0281,31.193,31.586,8419.7142860688
2022-01-12,31.6351,31.9789,31.4877,31.8316,13207.71428627
2022-01-13,31.5368,31.9789,31.1439,31.4386,47107.446430555
2022-01-14,31.6351,31.6351,30.7509,31.3895,17478.642857879
2022-01-17,31.1439,32.1263,30.8,32.0281,26372.678572539
2022-01-18,32.0281,33.1579,31.6842,33.0105,46092.642859084
2022-01-19,32.9123,32.9123,31.1439,31.2421,27033.267858281
2022-01-20,31.586,31.6842,30.6526,31.2421,24809.250001045
2022-01-21,30.6526,30.7018,29.9158,30.3088,24304.392858166
2022-01-24,30.2596,30.8,28,28.1474,80070.750003371
2022-01-25,28.0982,28.9825,27.5579,28.0982,37704.482144445
2022-01-26,28.0982,28.5895,28.0982,28.2947,23762.892858143
2022-01-27,28.1965,28.9333,27.5088,28.1965,65789.196431342
2022-01-28,28.5404,28.8842,28,28.4421,37612.875001584
2022-01-31,28.5404,29.2772,28.4912,28.4912,13570.071429143
2022-02-01,28.6877,29.0807,28.4912,28.4912,9685.9285718364
2022-02-02,28.4912,28.9825,28.393,28.7368,12275.357143374
2022-02-03,28.5895,28.9333,26.8211,27.4596,37999.660715886
2022-02-04,27.8035,28.4421,27.5088,27.9018,13730.892857721
2022-02-07,28.6386,28.6386,26.8702,27.5088,28544.785715488
2022-02-08,27.4105,27.9018,26.8702,27.1158,15712.660714947
2022-02-09,27.1649,27.8526,27.1158,27.5088,18917.892857939
2022-02-10,27.607,27.6561,27.214,27.607,12913.553571972
2022-02-11,27.5088,27.5579,27.0667,27.214,9429.4285718256
2022-02-14,26.5263,26.7228,25.5439,26.2316,38015.946430172
2022-02-15,25.9368,27.0667,25.9368,26.8702,21053.357143744
2022-02-16,26.8702,27.3123,26.7719,26.8702,13636.232143431
2022-02-17,27.214,27.214,25.593,25.6421,15153.857143495
2022-02-18,26.2807,26.3298,25.5439,25.7404,13587.375000572
2022-02-21,25.6421,25.8877,23.9228,24.5614,46483.500001957
2022-02-22,24.3158,25.4947,24.1193,25.1018,29028.267858365
2022-02-23,25.1018,25.6421,24.0702,24.1684,27483.160715443
2022-02-24,22.1053,23.5789,20.2877,21.1228,80511.482146247
2022-02-25,22.1053,22.8912,21.4175,22.6456,34793.410715751
2022-02-28,22.9404,24.3649,21.7123,22.9895,24619.928572465
2022-03-01,22.8912,23.5789,22.5965,22.9895,18942.321429369
2022-03-02,23.0877,23.7754,22.1053,23.7754,33856.982144283
2022-03-03,23.5789,24.414,22.8912,24.414,24795.000001044
2022-03-04,23.5789,23.9719,22.2035,22.5474,24749.196429614
2022-03-07,22.2035,22.2035,20.3368,21.8105,81576.160717721
2022-03-08,21.614,22.1053,21.0737,21.4667,77040.589288958
2022-03-09,21.5158,22.793,21.5158,22.7439,59316.64285964
2022-03-10,22.9404,23.6772,22.1544,22.4491,77238.053574681
2022-03-11,22.5474,23.7754,22.4982,23.7754,43165.285716103
2022-03-14,23.6281,24.5123,23.1368,24.4632,23239.714286693
2022-03-15,24.3649,24.5614,23.2351,24.3649,32326.125001361
2022-03-16,24.6596,26.2807,24.6105,25.3965,41841.05357319
2022-03-17,25.593,26.0351,24.8561,25.0035,70038.750002949
2022-03-18,24.9544,25.8386,24.9544,25.7895,15587.464286371
2022-03-21,25.7895,25.9368,25.2491,25.6421,33248.303572829
2022-03-22,25.6421,26.5263,25.5439,26.0351,12771.053571966
2022-03-23,26.4281,26.8702,26.0351,26.8702,18043.553572188
2022-03-24,26.9193,27.4105,26.3789,26.9684,15187.446429211
2022-03-25,27.0667,27.1158,26.3789,26.5263,6790.1250002859
2022-03-28,26.4281,26.7228,25.6421,25.7895,7305.1607145933
2022-03-29,25.9368,26.7228,25.5439,25.5439,15297.375000644
2022-03-30,25.7895,26.5754,25.7895,26.3298,8778.0000003696
2022-03-31,26.5263,26.7228,25.6912,26.0351,7014.0535717239
2022-04-01,25.986,26.1333,25.5439,25.7895,4111.1250001731
2022-04-04,26.0351,26.8211,25.8877,26.0842,20844.696429449
2022-04-05,26.2316,26.6737,25.8386,25.8877,12004.607143363
2022-04-06,26.0351,26.0351,24.7088,24.9053,61410.375002586
2022-04-07,24.9053,26.5263,24.7088,26.5263,36060.642858661
2022-04-08,26.5263,26.6246,24.9544,24.9544,22492.607143804
2022-04-11,25.3965,25.3965,24.2667,24.807,24254.517858164
2022-04-12,25.2,25.2491,24.5614,24.5614,6574.3392859911
2022-04-13,24.9053,24.9053,24.5614,24.7579,10497.160714728
2022-04-14,24.7579,24.9544,24.5614,24.6596,2628.1071429678
2022-04-19,24.6596,25.2491,24.0211,24.2175,11117.035714754
2022-04-20,24.2175,24.3649,23.6772,24.1684,7614.5892860349
2022-04-21,25.1018,25.2,24.3649,24.3649,14156.357143453
2022-04-22,24.5614,25.1018,23.6772,23.8737,12989.89285769
2022-04-25,24.3158,24.3158,22.8912,23.3825,14688.69642919
2022-04-26,23.1368,23.4807,22.5965,22.5965,4851.1071430614
2022-04-27,22.5965,22.8912,22.1053,22.7439,9436.5535718259
2022-04-28,22.3018,22.8912,22.2035,22.2526,5318.3035716525
2022-04-29,22.4491,22.5965,21.6632,21.7123,10137.857143284
2022-05-02,21.6632,22.2526,21.6632,21.7123,1513.5535714923
2022-05-04,21.7123,22.2035,21.3684,21.9088,5049.5892859269
2022-05-05,22.3018,22.3509,21.5158,21.614,5305.0714287948
2022-05-06,21.7123,22.3018,20.6316,22.3018,12070.767857651
2022-05-09,22.3018,22.4,21.614,21.614,4974.2678573523
2022-05-10,21.614,22.2035,21.0737,21.3684,24621.964286751
2022-05-11,21.614,22.007,21.1228,21.8105,7012.0178574381
2022-05-12,21.5158,21.8105,20.8772,21.1228,92409.214289605
2022-05-13,21.614,21.614,19.7474,20.0912,63068.46428837
2022-05-16,20.1404,20.2877,19.3347,19.4526,26115.160715385
2022-05-17,19.2758,19.8456,18.8828,19.0989,28591.607144061
2022-05-18,19.0596,19.7474,18.8632,18.8632,25005.696429624
2022-05-19,18.8632,19.1186,17.7825,18.1165,32218.232144214
2022-05-20,17.9789,18.4112,17.7628,17.7628,36974.678572985
2022-05-23,18.0772,18.3719,17.6449,17.9789,44764.339287599
2022-05-24,18.0772,18.6077,17.4877,17.6253,45981.696430508
2022-05-25,17.6449,17.8807,16.8982,16.9375,39805.33928739
2022-05-26,16.9179,17.0947,15.9747,16.7018,76479.75000322
2022-05-27,16.7411,17.586,15.9747,16.1909,68035.607145722
2022-05-30,16.7018,16.7018,16.0533,16.0533,32696.625001377
2022-05-31,16.014,17.6253,16.014,17.6253,277577.78572597
2022-06-01,18.1754,18.9614,17.8807,18.5095,54016.66071656
2022-06-02,18.4702,18.4702,17.3305,17.6842,24833.678572474
2022-06-03,17.6842,17.6842,16.8,16.8,20260.446429425
2022-06-06,16.8,16.9768,16.6035,16.9375,8454.3214289274
2022-06-07,16.9375,16.9768,16.3284,16.5642,12876.910714828
2022-06-08,16.6035,17.0947,16.1909,16.1909,11893.660714787
2022-06-09,16.1516,16.466,16.0926,16.1123,11460.053571911
2022-06-10,16.2891,16.2891,15.4442,15.4442,23582.73214385
2022-06-13,15.2674,15.3067,14.7368,14.7565,18050.678572189
2022-06-14,14.7565,14.953,14.5993,14.9333,12330.321429091
2022-06-15,15.0316,15.5228,14.8351,15.2084,9057.9107146671
2022-06-17,14.7761,15.1298,14.4421,14.4421,14893.285714913
2022-06-20,14.4225,15.0709,13.7544,13.9509,39331.017858799
2022-06-21,13.9312,14.6386,13.9312,14.4225,17204.839286439
2022-06-22,14.3439,14.4421,14.1081,14.226,8493.0000003576
2022-06-23,14.3439,14.894,14.2653,14.6386,13872.375000584
2022-06-24,14.8154,15.4049,14.7958,15.0709,8195.7857146308
2022-06-27,15.2281,15.2281,14.4225,14.6189,9115.9285718124
2022-06-28,14.7172,15.346,14.5404,15.0905,7502.6250003159
2022-06-29,15.0512,15.68,14.2456,15.68,41712.803573185
2022-06-30,15.4,15.4,14.7,14.7,17477
2022-07-01,14.7,15.82,14.68,15.56,23248
2022-07-04,15.58,15.98,15.14,15.16,17856
2022-07-05,15.32,15.5,14.6,14.6,24389
2022-07-06,14.8,15,14.2,14.22,28457
2022-07-07,14.86,16.2,14.64,16.18,58681
2022-07-08,16.84,17.24,16.32,16.86,50354
2022-07-11,16.6,18,16.6,17.9,60176
2022-07-12,17.9,17.9,17,17,21280
2022-07-13,17.1,17.22,16.26,16.36,16377
2022-07-14,16.5,16.68,15.42,15.42,14207
2022-07-15,15.3,16.98,15.28,16.6,17892
2022-07-18,16.6,17.4,16.54,16.86,10821
2022-07-19,16.92,16.96,16.46,16.54,5792
2022-07-20,16.76,16.82,16.04,16.26,11028
2022-07-21,16.7,16.74,16.2,16.5,17008
2022-07-22,16.52,17.16,16.08,17,12607
2022-07-25,17.2,18,17.18,17.8,27964
2022-07-26,18,18,17.4,17.52,13471
2022-07-27,17.7,17.8,16.6,16.6,13054
2022-07-28,17.32,17.54,16.86,16.86,13225
2022-07-29,16.86,17.6,16.86,17.42,8615
2022-08-01,17.64,18.6,17.28,18.14,21871
2022-08-02,18.14,18.14,17.7,17.88,19913
2022-08-03,18.14,18.56,18,18.4,23102
2022-08-04,18.6,18.8,17.78,17.78,22245
2022-08-05,17.8,18.5,17.78,18.4,21596
2022-08-08,18.4,18.44,17.86,17.92,8317
2022-08-09,17.9,18.1,17.32,17.62,22298
2022-08-10,17.98,18,17.6,17.7,13182
2022-08-11,17.88,18,17.8,18,3493
2022-08-12,18,18,17.5,17.66,9196
2022-08-16,17.96,18,17.42,17.42,10998
2022-08-17,17.6,17.78,17.36,17.5,4097
2022-08-18,17.48,17.48,16.84,17.18,8853
2022-08-19,16.82,16.82,16.3,16.44,21693
2022-08-22,16.44,16.62,15.66,15.72,17768
2022-08-23,15.66,16.38,15.66,16.18,5689
2022-08-24,16.2,16.22,15.7,16.08,8212
2022-08-25,16.2,17,16.1,16.52,15390
2022-08-26,16.5,16.6,16.02,16.2,11430
2022-08-29,16.1,16.58,15.2,15.48,21327
2022-08-30,15.7,15.96,14.94,14.94,20219
2022-08-31,14.94,15.44,14.72,14.74,21665
2022-09-01,14.96,14.96,14.34,14.36,12937
2022-09-02,14.9,15.64,14.36,15.5,23063
2022-09-05,16,16.02,15.28,15.5,6966
2022-09-06,15.58,15.98,15.52,15.94,4950
2022-09-07,15.94,16,15.52,15.88,3764
2022-09-08,15.98,16.24,15.64,16.24,7768
2022-09-09,16.1,16.18,15.72,15.72,9234
2022-09-12,15.86,16,15.78,15.9,4684
2022-09-13,16,16.16,15.56,15.56,8096
2022-09-14,15.56,15.94,15.2,15.3,5474
2022-09-15,15.48,15.6,15.2,15.2,7422
2022-09-16,15.36,15.36,14.18,14.18,49881
2022-09-19,14.32,14.94,14.02,14.02,33415
2022-09-20,14.16,14.4,13.52,13.7,17271
2022-09-21,13.64,14,13.52,13.82,11895
2022-09-22,13.9,14.36,13.58,13.62,12076
2022-09-23,13.86,14.16,13,13.02,21341
2022-09-26,13.04,13.3,13,13.2,8639
2022-09-27,13.02,13.84,13.02,13.66,5341
2022-09-28,13.72,13.72,12.98,13.02,10425
2022-09-29,13,13.2,12.68,13,28352
2022-09-30,13.54,13.54,12.88,13,5827
2022-10-03,13.36,13.36,12.9,12.9,11594
2022-10-04,13.1,13.2,12.8,12.9,22589
2022-10-05,12.98,12.98,12.74,12.74,11736
2022-10-06,12.98,13.18,12.88,13.08,4945
2022-10-07,13.1,13.1,12.7,12.8,14436
2022-10-10,12.98,12.98,12.4,12.42,15823
2022-10-11,12.42,12.82,12.2,12.82,17847
2022-10-12,12.8,12.8,12.4,12.44,5096
2022-10-13,12.42,12.74,12,12.02,19440
2022-10-14,12.4,12.64,12.04,12.12,18906
2022-10-17,12.12,12.6,12.02,12.34,4118
2022-10-18,12.6,12.9,12.4,12.52,13248
2022-10-19,12.86,12.88,12.24,12.38,7007
2022-10-20,12.42,12.48,12.06,12.1,11287
2022-10-21,12.66,12.74,12.16,12.38,11533
2022-10-24,12.6,13,12.32,12.32,16215
2022-10-25,12.68,12.8,12.38,12.8,16838
2022-10-26,12.98,13.6,12.86,12.92,23537
2022-10-27,13.18,13.18,12.94,13.06,4246
2022-10-28,13.06,13.5,13.06,13.26,8083
2022-10-31,13.28,14.12,13.28,13.5,32741
2022-11-02,13.62,14.34,13.62,14.1,78161
2022-11-03,14.1,14.9,13.8,14.4,43062
2022-11-04,14.78,14.78,14.22,14.44,26845
2022-11-07,14.44,14.66,13.34,13.34,95404
2022-11-08,13.8,13.8,13.2,13.54,12915
2022-11-09,13.84,14.1,13.2,13.4,67662
2022-11-10,13.4,13.88,13,13.44,23948
2022-11-14,13.88,14.22,13.6,13.7,27505
2022-11-15,13.72,13.8,13.56,13.56,11366
2022-11-16,13.48,13.86,13,13.84,69202
2022-11-17,13.82,13.88,13.54,13.68,11845
2022-11-18,13.74,14.58,13.74,14.58,31650
2022-11-21,14.66,15.5,14.3,14.98,52101
2022-11-22,15.2,15.5,14.8,14.9,34784
2022-11-23,15.16,15.16,14.36,14.58,17981
2022-11-24,14.3,14.3,13.6,14,167794
2022-11-25,14,14.26,13.66,14.2,24353
2022-11-28,14.12,14.2,13.8,13.8,12372
2022-11-29,13.98,14.9,13.22,14.3,72377
2022-11-30,14.28,14.8,14.04,14.4,30085
2022-12-01,14.64,14.86,14.24,14.54,21989
2022-12-02,14.58,14.58,14.24,14.32,29372
2022-12-05,14.42,14.9,14.3,14.3,20818
2022-12-06,14.3,14.78,14.02,14.06,21172
2022-12-07,14.38,14.64,14.02,14.4,15624
2022-12-08,14.62,16.48,14.6,16.1,166505
2022-12-09,16.5,17.18,15.7,16.16,64454
2022-12-12,16.02,16.12,15.56,15.9,18576
2022-12-13,15.9,16.4,15.72,16.1,16403
2022-12-14,16.16,16.4,16.1,16.26,19179
2022-12-15,16.26,16.3,15,15.14,46370
2022-12-16,14.96,14.96,14.44,14.7,148791
2022-12-19,14.8,15.36,14.76,15,260813
2022-12-20,15,15.18,14.6,14.82,50496
2022-12-21,14.82,14.82,14.62,14.68,31003
2022-12-22,14.62,14.82,14.4,14.44,130370
2022-12-23,14.5,14.5,14.22,14.34,26906
2022-12-27,14.34,14.48,14,14.02,57473
2022-12-28,14,14.06,13.78,14,150947
2022-12-29,13.92,14.68,13.92,14,30263
2022-12-30,14.28,14.28,13.94,14.02,24013
2023-01-02,14,14.76,13.9,14.72,17062
2023-01-03,15.06,15.8,15.02,15.2,58898
2023-01-04,15.14,15.56,15.02,15.1,49958
2023-01-05,15.24,15.44,14.8,15,49983
2023-01-09,15.1,15.44,15.04,15.08,30755
2023-01-10,15.34,15.34,15.02,15.08,30623
2023-01-11,15.22,16.3,15.1,16.06,225592
2023-01-12,16.18,17.34,16.12,16.7,245206
2023-01-13,17.08,17.2,16.7,16.8,70720
2023-01-16,17.2,18.3,16.9,18,326291
2023-01-17,18.2,18.4,17.54,18.1,109582
2023-01-18,18.18,18.24,17.72,17.92,56451
2023-01-19,17.9,17.9,17.04,17.3,73529
2023-01-20,17.8,17.8,17.52,17.6,23038
2023-01-23,17.9,17.98,17.6,17.7,51338
2023-01-24,17.88,17.94,17.34,17.44,63594
2023-01-25,17.58,17.8,17.1,17.2,26801
2023-01-26,17.3,17.46,17.2,17.3,33480
2023-01-27,17.38,17.64,17.2,17.4,31405
2023-01-30,17.52,17.52,17.12,17.2,15895
2023-01-31,17.36,17.4,17.2,17.22,28174
2023-02-01,17.3,17.86,17.12,17.12,34227
2023-02-02,17.4,17.58,17.22,17.4,22133
2023-02-03,17.38,17.38,16.4,17,54260
2023-02-06,17.14,17.4,16.5,16.68,53257
2023-02-07,16.68,16.9,16.4,16.48,54422
2023-02-08,16.68,17,16.6,16.94,32715
2023-02-09,17,17.26,16.74,16.8,22764
2023-02-10,16.8,16.84,16.22,16.8,27426
2023-02-13,17.08,17.2,16.5,16.6,23118
2023-02-14,16.6,16.78,16.52,16.6,21980
2023-02-15,16.88,16.88,16.42,16.54,30810
2023-02-16,16.84,16.84,16.48,16.6,9035
2023-02-17,16.6,16.7,16.48,16.6,20187
2023-02-20,16.6,17.44,16.56,17,78522
2023-02-21,17.18,17.18,16.58,16.7,30952
2023-02-22,16.7,16.74,16.28,16.3,26929
2023-02-23,16.56,16.56,16.02,16.16,37618
2023-02-24,16.2,16.72,16.1,16.14,86241
2023-02-27,16.3,16.3,15.54,15.74,82387
2023-02-28,15.74,16.18,15.74,16.16,47034
2023-03-01,16.3,16.58,15.82,15.82,84644
2023-03-02,15.98,16.4,15.82,16.4,34157
2023-03-03,16.5,16.62,16.22,16.24,53705
2023-03-06,16.38,16.68,16.28,16.3,28086
2023-03-07,16.3,16.38,16.1,16.1,25303
2023-03-08,16.24,16.24,16,16,35623
2023-03-09,15.96,16.06,15.82,15.92,21716
2023-03-10,15.92,15.96,15.34,15.4,51010
2023-03-13,15.44,15.78,15.02,15.38,35956
2023-03-14,15.22,15.46,15.1,15.16,93663
2023-03-15,15.3,15.42,14.72,14.8,35237
2023-03-16,14.7,15,14.34,14.96,47859
2023-03-17,15.1,15.1,14.66,14.96,20946
2023-03-20,14.8,14.8,14.2,14.6,36259
2023-03-21,14.72,15.2,14.4,15.08,50214
2023-03-22,15.3,15.3,14.42,14.68,20997
2023-03-23,14.46,14.76,14.4,14.5,34870
2023-03-24,14.64,15,14.24,14.68,31746
2023-03-27,14.68,15,14.62,14.98,18594
2023-03-28,15,15.38,14.84,14.98,54475
2023-03-29,15.02,15.58,14.9,15.3,39178
2023-03-30,15.52,15.58,15.1,15.1,38949
2023-03-31,15.1,15.2,14.86,15,34135
2023-04-03,14.94,15.22,14.74,14.98,26137
2023-04-04,14.96,15.12,14.6,14.72,28133
2023-04-05,14.6,14.76,14.54,14.6,23177
2023-04-06,14.66,14.98,14.66,14.78,36682
2023-04-11,14.78,15.12,14.76,14.86,21999
2023-04-12,14.86,14.94,14.62,14.8,26610
2023-04-13,14.8,14.8,13.7,13.92,226177
2023-04-14,13.96,14.18,13.86,13.98,65273
2023-04-17,13.98,14.1,13.78,13.84,38921
2023-04-18,13.6,14.2,13.1,14.18,112793
2023-04-19,14.24,14.38,13.8,13.84,26315
2023-04-20,13.9,14.02,13.84,13.98,18790
2023-04-21,13.98,14.34,13.82,14.24,14881
2023-04-24,14.28,14.44,13.92,13.92,29136
2023-04-25,13.9,14.06,13.9,14,18644
2023-04-26,13.88,14.46,13.72,13.94,49352
2023-04-27,13.46,14.68,13.42,14.68,115264
2023-04-28,14.5,14.6,13.88,13.9,66899
2023-05-02,14,14.3,13.9,14.22,18603
2023-05-04,14.32,14.4,13.92,14,32529
2023-05-05,14,14.28,13.94,14.28,27425
2023-05-08,14.28,14.84,14.26,14.5,37583
2023-05-09,14.66,14.7,14.3,14.38,23798
2023-05-10,14.5,14.68,14.42,14.42,44161
2023-05-11,14.26,14.66,14.08,14.2,29844
2023-05-12,14.2,14.4,14.06,14.4,22097
2023-05-15,14.44,14.48,14.2,14.2,30423
2023-05-16,14.2,14.34,13.98,14,97461
2023-05-17,14.12,15.2,13.94,14.96,102020
2023-05-18,15,15.48,14.48,14.98,111454
2023-05-19,15.14,15.14,14.6,14.76,39681
2023-05-22,15,15,14.7,15,8851
2023-05-23,15,15.34,14.78,15.32,40304
2023-05-24,15.3,15.4,15.12,15.4,28005
2023-05-25,15.2,15.6,14.84,14.94,45780
2023-05-26,15.06,15.24,14.86,15.08,11843
2023-05-29,15.02,15.38,15.02,15.3,13859
2023-05-30,15.38,16.5,15.3,16,98443
2023-05-31,16.1,16.4,15.64,16,47787
2023-06-01,15.76,16.34,15.6,16,17913
2023-06-02,16.1,16.4,15.86,16,52127
2023-06-05,16.1,16.4,15.94,16.1,38040
2023-06-06,16.1,16.14,15.62,15.72,47551
2023-06-07,15.7,15.84,15.5,15.76,19404
2023-06-09,15.66,16,15.66,15.74,31759
2023-06-12,15.8,15.96,15.74,15.9,5556
2023-06-13,15.9,16,15.72,15.96,11323
2023-06-14,16.1,16.6,16.1,16.54,56772
