Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-11-19,1.42442,1.42442,1.42442,1.42442,627.24106433215
2015-11-20,1.42442,1.42442,1.42442,1.42442,134.31565410855
2015-11-23,1.42442,1.42442,1.42442,1.42442,770.68496677817
2015-11-24,1.38861,1.38861,1.36001,1.36001,6775.7683373593
2015-11-25,1.39589,1.39589,1.36001,1.39589,419.89942352381
2015-11-26,1.33854,1.36001,1.33854,1.36001,4871.8765412576
2015-11-27,1.36001,1.36001,1.36001,1.36001,279.06359203135
2015-11-30,1.33854,1.34567,1.33854,1.34567,27782.475832841
2015-12-01,1.39589,1.39589,1.39589,1.39589,279.06359203135
2015-12-02,1.33854,1.38861,1.33854,1.38861,3395.7083815404
2015-12-03,1.33854,1.38861,1.33854,1.38148,2490.7077606536
2015-12-04,1.30265,1.30265,1.30265,1.30265,5351.7615967134
2015-12-08,1.30265,1.30265,1.30265,1.30265,791.54953440668
2015-12-10,1.28839,1.28839,1.28839,1.28839,203.42953437799
2015-12-11,1.30265,1.30265,1.30265,1.30265,1489.2085144851
2015-12-14,1.26699,1.26699,1.25978,1.25978,12433.978271116
2015-12-16,1.21676,1.26699,1.20971,1.26699,10477.925055943
2015-12-18,1.14529,1.14529,1.07366,1.07366,23818.207983423
2015-12-21,1.18103,1.23831,1.18103,1.21676,7824.2128606921
2015-12-22,1.23831,1.25978,1.23831,1.25978,3494.8150777758
2015-12-23,1.25265,1.25265,1.25265,1.25265,1397.9260311103
2016-01-12,1.18103,1.18103,1.18103,1.18103,5727.3238140266
2016-01-13,1.15956,1.15956,1.15956,1.15956,6984.4140136444
2016-01-14,1.12381,1.12381,1.11661,1.11661,7543.8452331839
2016-01-15,1.13095,1.13095,1.07366,1.07366,27.384745012422
2016-01-18,1.07366,1.07366,1.07366,1.07366,140.83583149246
2016-01-20,1.10948,1.10948,1.10948,1.10948,1397.9260311103
2016-01-22,1.16669,1.16669,1.16669,1.16669,2512.8763637589
2016-02-03,1.16669,1.16669,1.16669,1.16669,110.84301552647
2016-02-05,1.10948,1.10948,1.10948,1.10948,110.84301552647
2016-02-08,1.16669,1.16669,1.10948,1.10948,971.5064302026
2016-02-09,1.10948,1.10948,1.10948,1.10948,14.344390244602
2016-02-10,1.16669,1.16669,1.16669,1.16669,1.304035476782
2016-02-16,1.16669,1.23831,1.16669,1.23831,5697.3309980606
2016-02-17,1.25978,1.25978,1.25978,1.25978,69.113880269446
2016-02-19,1.2025,1.23118,1.2025,1.23118,6700.134279706
2016-02-23,1.23118,1.23118,1.23118,1.23118,140.83583149246
2016-02-29,1.19545,1.24544,1.19545,1.24544,432.93977829163
2016-03-08,1.31706,1.31706,1.31706,1.31706,1.304035476782
2016-03-21,1.2025,1.24544,1.18824,1.24544,4106.4077163865
2016-03-22,1.24544,1.24544,1.24544,1.24544,1397.9260311103
2016-03-23,1.24544,1.24544,1.24544,1.24544,2025.1670954425
2016-03-29,1.24544,1.24544,1.24544,1.24544,140.83583149246
2016-03-31,1.22404,1.22404,1.22404,1.22404,126898.30031661
2016-04-01,1.23118,1.23118,1.23118,1.23118,302.53623061343
2016-04-04,1.24544,1.26699,1.24544,1.26699,2559.8216409231
2016-04-05,1.24544,1.24544,1.24544,1.24544,768.0768958246
2016-04-07,1.18824,1.26699,1.18824,1.24544,3549.5845678006
2016-04-11,1.2025,1.24544,1.2025,1.24544,1189.2803548252
2016-04-13,1.20971,1.24544,1.20971,1.24544,108.23494457291
2016-04-15,1.24544,1.40295,1.24544,1.40295,27885.494635506
2016-04-18,1.40295,1.49605,1.39589,1.4459,90331.841512166
2016-04-19,1.37427,1.41016,1.35288,1.35288,6182.4321954235
2016-04-20,1.41016,1.41016,1.36001,1.39589,5115.7311754158
2016-04-21,1.42442,1.58193,1.42442,1.58193,65043.98554641
2016-04-22,1.60341,1.68216,1.51031,1.51031,4802.7626609881
2016-04-25,1.64628,1.70355,1.60341,1.63914,62263.781909911
2016-04-26,1.60341,1.6679,1.54612,1.61054,94662.543330559
2016-04-27,1.64628,1.64628,1.63201,1.63201,24449.361154186
2016-04-29,1.61054,1.70355,1.61054,1.66069,4908.3895346075
2016-05-02,1.61054,1.61054,1.61054,1.61054,140.83583149246
2016-05-04,1.64628,1.66069,1.61054,1.64628,32272.269979401
2016-05-05,1.64628,1.64628,1.61775,1.64628,30333.169225426
2016-05-06,1.64628,1.65348,1.64628,1.65348,33597.170023811
2016-05-10,1.64628,1.64628,1.64628,1.64628,8103.2764527234
2016-05-11,1.64628,1.64628,1.61775,1.64628,13338.978892003
2016-05-12,1.65348,1.66069,1.65348,1.66069,2810.1964524652
2016-05-13,1.61775,1.66069,1.61775,1.66069,38439.053749104
2016-05-16,1.65348,1.73224,1.65348,1.72511,15841.422971948
2016-05-17,1.75371,1.86107,1.75371,1.86107,32833.005234418
2016-05-18,1.7751,1.84672,1.7751,1.84672,209.9497117619
2016-05-19,1.84672,1.84672,1.84672,1.84672,208.64567628512
2016-05-20,1.7751,1.81813,1.76798,1.81813,5029.6648339482
2016-05-23,1.73945,1.78952,1.65348,1.78952,15382.402484121
2016-05-24,1.78224,1.78224,1.78224,1.78224,21356.189003259
2016-05-25,1.78952,1.83239,1.78952,1.83239,4465.0174725016
2016-05-27,1.83239,1.8396,1.83239,1.83239,2269.0217296007
2016-06-01,1.7751,1.7751,1.74651,1.76084,9721.5844794099
2016-06-02,1.7179,1.76084,1.7179,1.75371,3500.0312196829
2016-06-03,1.7179,1.83239,1.7179,1.83239,218582.4266182
2016-06-07,1.81813,1.99703,1.81813,1.99703,17093.297029659
2016-06-08,2.01138,2.13307,1.96835,2.10447,11660.685233385
2016-06-09,2.01858,2.1116,2.01858,2.1116,2626.327450239
2016-06-10,2.03997,2.03997,2.00424,2.00424,6863.1387143037
2016-06-13,2.00424,2.07586,1.96835,2.0616,13432.869446331
2016-06-14,1.96835,2.03997,1.96835,2.03997,4191.1700223774
2016-06-15,2.00424,2.00424,1.93269,2.00424,2159.482749551
2016-06-16,1.93269,1.93269,1.8968,1.93269,11199.056674604
2016-06-17,1.8968,1.93269,1.8968,1.93269,3309.6420400727
2016-06-21,1.93269,1.93269,1.93269,1.93269,770.68496677817
2016-06-22,1.88254,1.91107,1.88254,1.91107,3500.0312196829
2016-06-23,1.85386,1.85386,1.85386,1.85386,2219.468381483
2016-06-24,1.8396,1.92556,1.8396,1.92556,1472.2560532869
2016-06-29,1.92556,1.92556,1.92556,1.92556,4796.2424836042
2016-06-30,1.90401,1.92556,1.8968,1.92556,6010.2995124883
2016-07-01,1.91827,1.92556,1.91827,1.92556,238.63849225111
2016-07-04,1.8968,1.8968,1.86107,1.86107,4365.9107762662
2016-07-06,1.86107,1.86107,1.86107,1.86107,33.904922396332
2016-07-07,1.86107,1.86107,1.81092,1.86107,3596.5298449648
2016-07-08,1.79666,1.83239,1.7751,1.83239,3584.7935256737
2016-07-11,1.82525,1.82525,1.82525,1.82525,13.04035476782
2016-07-12,1.82525,1.82525,1.82525,1.82525,27.384745012422
2016-07-13,1.82525,1.86107,1.82525,1.86107,834.58270514049
2016-07-19,1.86107,2.04711,1.86107,1.97563,14108.359823305
2016-07-20,1.98269,2.08292,1.93983,2.05424,19259.299956594
2016-07-21,2.05424,2.05424,1.97563,2.04711,7236.0928606634
2016-07-22,2.03285,2.08292,2.02571,2.06865,10948.681863062
2016-07-26,2.02571,2.06865,2.01138,2.01138,7545.1492686607
2016-07-27,1.98269,2.1402,1.98269,2.03997,31952.781287589
2016-07-28,2.12586,2.12586,1.98269,2.00424,447.28416853623
2016-07-29,2.11873,2.12586,1.98269,2.07586,75705.779604579
2016-08-01,2.1116,2.1116,2.10447,2.1116,5775.5731266675
2016-08-02,2.1116,2.86311,2.1116,2.86311,213722.28639624
2016-08-03,2.86311,3.14954,2.71994,2.79156,115268.91193467
2016-08-04,2.79156,2.99915,2.57685,2.86311,37790.948117143
2016-08-05,2.86311,2.8704,2.71994,2.84877,37507.972418681
2016-08-08,2.86311,2.88466,2.59112,2.77723,51381.605856165
2016-08-09,2.68428,2.80591,2.43375,2.68428,21431.823060913
2016-08-10,2.68428,2.80591,2.54104,2.79156,24146.824923573
2016-08-11,2.79156,2.79156,2.66265,2.74862,10210.597783203
2016-08-12,2.74862,2.74862,2.6556,2.74862,21000.187318097
2016-08-17,2.677,2.677,2.64839,2.677,5362.1938805276
2016-08-18,2.61266,2.61266,2.36926,2.57685,15613.216763511
2016-08-19,2.57685,2.71994,2.57685,2.64839,28730.509624461
2016-08-22,2.64839,2.70568,2.61979,2.69854,19535.755477671
2016-08-23,2.64839,2.70568,2.64839,2.64839,2815.4125943724
2016-08-24,2.61979,2.6556,2.58398,2.61266,29226.043105638
2016-08-25,2.59112,2.59112,2.53398,2.55545,21092.773836948
2016-08-26,2.55545,2.64839,2.55545,2.64127,7649.4721068033
2016-08-29,2.677,2.68428,2.677,2.68428,1893.4595122875
2016-08-30,2.68428,2.75583,2.68428,2.75583,12722.170111486
2016-08-31,2.79156,2.84877,2.75583,2.84877,19248.867672779
2016-09-01,3.24255,3.32844,2.93466,3.1996,261895.96497952
2016-09-02,3.1424,3.17101,3.05643,3.07799,34427.840622522
2016-09-05,3.07799,3.07799,2.899,2.95629,66677.941998817
2016-09-06,2.91326,3.03496,2.71994,2.71994,53543.696676669
2016-09-07,2.73429,2.75583,2.64839,2.71281,21605.259779325
2016-09-08,2.66265,2.70568,2.64839,2.70568,5951.6179160331
2016-09-09,2.70568,2.899,2.61979,2.84877,43829.93641012
2016-09-12,2.84877,2.84877,2.69854,2.74862,6101.581995863
2016-09-13,2.79156,2.79156,2.68428,2.77017,9880.6768075773
2016-09-14,2.76288,2.77017,2.75583,2.75583,2893.6547229793
2016-09-15,2.75583,2.78444,2.71281,2.78444,1567.450643092
2016-09-16,2.69142,2.78444,2.68428,2.78444,2716.3058981369
2016-09-19,2.75583,2.78444,2.75583,2.78444,2215.5562750526
2016-09-20,2.78444,2.79156,2.71994,2.79156,2317.2710422416
2016-09-21,2.72715,2.79156,2.68428,2.79156,5270.9113971529
2016-09-23,2.69142,2.71994,2.69142,2.71994,2265.1096231703
2016-09-26,2.69142,2.71994,2.66994,2.71994,1152.7673614753
2016-09-28,2.71281,2.71281,2.71281,2.71281,1.304035476782
2016-09-29,2.71281,2.71281,2.71281,2.71281,385.99450112747
2016-09-30,2.68428,2.68428,2.68428,2.68428,650.71370291422
2016-10-03,2.63413,2.71281,2.61266,2.71281,3511.767538974
2016-10-04,2.6556,2.6556,2.37647,2.37647,78455.990425112
2016-10-05,2.39794,2.49809,2.39794,2.49809,12741.730643637
2016-10-06,2.46957,2.49809,2.46236,2.49809,7073.0884260656
2016-10-07,2.46957,2.49809,2.39794,2.42654,15417.611441993
2016-10-10,2.3836,2.41949,2.32632,2.3836,4851.0119736291
2016-10-11,2.34066,2.42654,2.34066,2.36213,4801.4586255114
2016-10-12,2.36213,2.3836,2.34787,2.34787,3383.9720622493
2016-10-13,2.36213,2.41949,2.3336,2.41949,1577.8829269062
2016-10-14,2.41949,2.41949,2.41949,2.41949,1.304035476782
2016-10-18,2.39794,2.39794,2.36213,2.39794,3605.6580933023
2016-10-19,2.39794,2.43375,2.39794,2.43375,7213.9242575581
2016-10-20,2.43375,2.5053,2.43375,2.5053,49775.034148769
2016-10-21,2.5053,2.71281,2.5053,2.61266,26329.780311705
2016-10-24,2.61266,2.71281,2.61266,2.61266,5756.0125945158
2016-10-25,2.58398,2.677,2.58398,2.61266,7751.1868739923
2016-10-26,2.60553,2.69854,2.60553,2.677,11385.533747784
2016-10-27,2.69142,2.71281,2.61266,2.71281,5238.3105102333
2016-10-28,2.61979,2.66265,2.61979,2.64839,1576.5788914294
2016-10-31,2.66265,2.66994,2.52669,2.62692,14298.749002914
2016-11-02,2.61266,2.61266,2.5053,2.59832,5325.6808871777
2016-11-03,2.57685,2.61266,2.57685,2.61266,8494.487095758
2016-11-04,2.51243,2.52669,2.43375,2.5053,10743.948293207
2016-11-07,2.49809,2.49809,2.44081,2.49809,2329.0073615327
2016-11-09,2.43375,2.49809,2.36213,2.45507,7187.8435480224
2016-11-10,2.44802,2.44802,2.44802,2.44802,987.15485592398
2016-11-14,2.36926,2.42654,2.21896,2.29058,22996.66563305
2016-11-15,2.29058,2.3336,2.25469,2.3336,5710.3713528284
2016-11-16,2.28345,2.28345,2.2619,2.28345,2990.1533482611
2016-11-17,2.25469,2.25469,2.03285,2.18307,39826.547496399
2016-11-18,2.21182,2.31911,2.16881,2.28345,7281.7341023507
2016-11-21,2.27624,2.46957,2.27624,2.39794,17963.088692672
2016-11-22,2.39073,2.39073,2.39073,2.39073,13.04035476782
2016-11-23,2.39073,2.39794,2.29772,2.3836,3446.5657651348
2016-11-24,2.29772,2.32632,2.29058,2.32632,5308.7284259796
2016-11-28,2.31911,2.31911,2.31911,2.31911,421.20345900059
2016-11-30,2.31911,2.31911,2.30484,2.30484,880.22394682786
2016-12-01,2.31911,2.44802,2.31198,2.43375,7135.6821289512
2016-12-02,2.43375,2.43375,2.24043,2.24043,6726.2149892416
2016-12-05,2.40507,2.40507,2.29058,2.29058,2815.4125943724
2016-12-06,2.35492,2.36213,2.29058,2.36213,7242.6130380473
2016-12-07,2.36213,2.36213,2.29058,2.29058,2806.2843460349
2016-12-08,2.30484,2.39794,2.29058,2.39794,3962.9638139405
2016-12-13,2.39794,2.62692,2.39794,2.61266,22874.086298233
2016-12-14,2.64839,2.77723,2.59112,2.61266,56051.356898521
2016-12-15,2.61979,2.64839,2.61979,2.64839,745.90829271931
2016-12-16,2.64839,2.899,2.64839,2.84877,57853.533927434
2016-12-19,2.68428,2.80591,2.68428,2.71994,45815.982441259
2016-12-20,2.73429,2.82745,2.73429,2.82745,4505.4425722818
2016-12-21,2.82745,2.98481,2.82745,2.95629,17651.424213722
2016-12-22,2.95629,2.95629,2.95629,2.95629,332.52904657941
2016-12-23,2.94194,2.94194,2.91326,2.92761,2055.1599114084
2016-12-27,2.92761,2.92761,2.86311,2.86311,732.86793795149
2016-12-28,2.8704,3.00636,2.82745,3.00636,12458.754945175
2016-12-29,2.99915,3.00636,2.84877,3.00636,11333.372328712
2016-12-30,2.93466,2.93466,2.8704,2.92761,7138.2901999047
2017-01-02,2.99915,2.99915,2.99915,2.99915,401.64292684886
2017-01-03,2.99915,3.18527,2.99915,3.04923,18649.011353459
2017-01-04,3.09946,3.14954,3.00636,3.12805,7431.6981821807
2017-01-05,3.12805,3.12805,3.00636,3.12805,8538.8243019686
2017-01-09,3.12805,3.1424,3.12805,3.1424,1198.4086031627
2017-01-10,3.13511,3.13511,3.02063,3.07799,2334.2235034398
2017-01-11,3.07799,3.07799,3.04217,3.07799,2207.7320621919
2017-01-12,3.1424,3.14954,3.11372,3.14954,12194.035743388
2017-01-13,3.14954,3.1638,3.04217,3.04217,24498.914502304
2017-01-16,3.04217,3.04217,3.04217,3.04217,8353.6512642655
2017-01-17,3.02784,3.12805,3.00636,3.07799,3661.7316188039
2017-01-18,3.02063,3.07799,3.02063,3.07799,2511.5723282821
2017-01-19,3.10651,3.10651,3.10651,3.10651,165.61250555132
2017-01-20,3.10651,3.10651,3.01357,3.10651,1401.8381375407
2017-01-23,3.10651,3.10651,3.09946,3.09946,3981.2203106155
2017-01-24,3.04923,3.15666,3.00636,3.15666,27500.804169856
2017-01-25,3.15666,3.50021,3.15666,3.50021,70509.198229603
2017-01-26,3.49308,3.72214,3.35712,3.35712,54421.312552543
2017-01-27,3.32844,3.49308,3.25689,3.32844,34939.02252942
2017-01-30,3.36425,3.43588,3.29262,3.42153,46582.755301607
2017-01-31,3.4144,3.4144,3.32844,3.32844,26917.900311734
2017-02-01,3.4144,3.50735,3.40006,3.50021,16357.821020753
2017-02-02,3.52176,3.59323,3.48595,3.48595,19295.812949944
2017-02-03,3.48595,3.50735,3.443,3.48595,6353.2608428819
2017-02-06,3.47882,3.48595,3.43588,3.47882,7223.0525058955
2017-02-07,3.40006,3.47882,3.34278,3.47882,10952.593969492
2017-02-08,3.47161,3.47161,3.34998,3.34998,13215.095521708
2017-02-09,3.34278,3.40712,3.30697,3.30697,14070.542794478
2017-02-10,3.1924,3.45014,3.1924,3.45014,18590.329757005
2017-02-13,3.45014,3.45014,3.32844,3.34998,8004.169756488
2017-02-14,3.36425,3.40006,3.34998,3.34998,1833.4738803555
2017-02-15,3.34998,3.443,3.29991,3.443,12307.486829869
2017-02-16,3.43588,3.45014,3.42867,3.43588,7258.2614637687
2017-02-17,3.34278,3.36425,3.34278,3.34278,5109.2109980319
2017-02-20,3.42153,3.42153,3.34278,3.34278,1069.3090909612
2017-02-21,3.34278,3.45727,3.34278,3.43588,11342.50057705
2017-02-22,3.45014,3.79376,3.37851,3.37851,135364.09863188
2017-02-23,3.43588,3.43588,3.30697,3.42867,23815.59991247
2017-02-24,3.33557,3.42153,3.29262,3.37851,16553.42634227
2017-02-27,3.37138,3.40006,3.29262,3.40006,6246.3299337858
2017-02-28,3.29262,3.34278,3.18527,3.18527,11012.579601424
2017-03-01,3.22108,3.33557,3.1924,3.30697,6766.6400890218
2017-03-02,3.22828,3.32844,3.22828,3.29262,3566.5370289988
2017-03-03,3.32844,3.40712,3.27836,3.36425,12436.58634207
2017-03-06,3.37138,3.37138,3.25689,3.25689,7683.3770291996
2017-03-07,3.26402,3.37138,3.14954,3.15666,16857.266608361
2017-03-08,3.15666,3.21402,3.14954,3.21402,5203.1015523602
2017-03-09,3.22108,3.28557,3.04217,3.04217,17639.687894431
2017-03-10,3.14954,3.14954,2.90614,3.12805,4076.4149004206
2017-03-13,2.97055,3.22108,2.97055,3.22108,16203.944834494
2017-03-14,3.18527,3.28557,3.07799,3.25689,3976.0041687083
2017-03-15,3.22108,3.36425,3.22108,3.35712,10547.038936213
2017-03-16,3.36425,3.42867,3.36425,3.42867,28289.745633308
2017-03-17,3.42867,3.42867,3.40006,3.40006,357.30572063827
2017-03-20,3.36425,3.36425,3.22108,3.35712,15508.893925368
2017-03-21,3.23542,3.35712,3.23542,3.35712,8194.5589360981
2017-03-22,3.24968,3.34998,3.24968,3.34278,1841.2980932162
2017-03-24,3.25689,3.35712,3.24968,3.35712,4304.6211088574
2017-03-27,3.24968,3.37138,3.24255,3.37138,421.20345900059
2017-03-28,3.35712,3.57184,3.35712,3.55036,144570.58909796
2017-03-29,3.54308,3.54308,3.443,3.4644,34348.294458438
2017-03-30,3.45727,3.47161,3.45727,3.45727,5806.8699781103
2017-03-31,3.4644,3.51447,3.37851,3.51447,10540.518758829
2017-04-03,3.47161,3.54308,3.47161,3.52882,8704.4368075199
2017-04-04,3.443,3.78655,3.443,3.49308,160048.18617189
2017-04-05,3.60765,3.67911,3.54308,3.54308,47633.807895893
2017-04-06,3.55036,3.66485,3.443,3.60765,111742.80000545
2017-04-07,3.57897,3.60765,3.54308,3.57897,20680.698626286
2017-04-10,3.52176,3.5575,3.47161,3.5575,2794.5480267438
2017-04-11,3.55036,3.55036,3.47161,3.53602,6049.4205767917
2017-04-12,3.52882,3.52882,3.443,3.45014,2305.5347229506
2017-04-13,3.45727,3.45727,3.39285,3.42153,15448.908293437
2017-04-18,3.42867,3.43588,3.34278,3.43588,8661.4036367861
2017-04-20,3.43588,3.43588,3.43588,3.43588,419.89942352381
2017-04-21,3.40006,3.43588,3.40006,3.43588,8381.036009278
2017-04-24,3.40006,3.4644,3.37138,3.4644,1404.4462084942
2017-04-25,3.37138,3.43588,3.34278,3.43588,7824.2128606921
2017-04-26,3.32123,3.43588,3.32123,3.43588,657.23388029813
2017-04-27,3.42867,3.43588,3.42867,3.43588,1263.6103770018
2017-04-28,3.43588,3.43588,3.43588,3.43588,1397.9260311103
2017-05-02,3.33557,3.43588,3.32844,3.43588,4614.9815523315
2017-05-04,3.42867,3.42867,3.42867,3.42867,86.066341467613
2017-05-05,3.37851,3.42153,3.31418,3.36425,9805.0427499239
2017-05-08,3.36425,3.47161,3.36425,3.45727,10256.239024891
2017-05-09,3.43588,3.47161,3.33557,3.43588,11783.264568203
2017-05-10,3.43588,3.45727,3.43588,3.45727,474.66891354865
2017-05-11,3.45727,3.54308,3.45014,3.54308,32137.954325292
2017-05-12,3.53602,3.54308,3.4644,3.50735,59598.333395368
2017-05-15,3.57897,3.82957,3.54308,3.82957,513208.37802947
2017-05-16,3.82957,3.90104,3.67911,3.86523,109518.11548206
2017-05-17,3.8581,3.89399,3.72214,3.89399,55145.052242158
2017-05-18,3.9742,4.17105,3.65335,3.91576,38026.97853844
2017-05-19,3.91576,3.91576,3.77728,3.9012,10617.456851959
2017-05-22,3.92313,3.93762,3.79176,3.93762,14952.070776783
2017-05-23,3.93762,3.93762,3.79176,3.93762,11467.687982821
2017-05-24,3.93762,3.93762,3.82834,3.93762,4708.8721066598
2017-05-25,3.93034,3.95955,3.64599,3.86477,34713.424391937
2017-05-26,3.86477,3.93762,3.86477,3.93762,15546.710954195
2017-05-29,3.95955,3.9742,3.95955,3.9742,5458.6925058095
2017-05-30,3.9742,4.01063,3.87198,4.01063,19299.725056374
2017-05-31,4.01063,4.0324,3.9012,4.0324,51771.512463722
2017-06-01,4.04705,4.08348,3.90856,4.01784,103539.11282101
2017-06-02,4.01784,4.08348,4.01063,4.07627,41000.179425503
2017-06-05,4.07627,4.08348,4.01063,4.06162,13748.446031712
2017-06-06,4.05441,4.05441,3.93762,3.98141,19629.646031999
2017-06-07,3.99598,4.05441,3.93762,4.01784,33843.632728923
2017-06-08,3.93762,4.01063,3.93762,4.01063,11086.9096236
2017-06-09,4.03976,4.03976,4.00327,4.00327,83.458270514049
2017-06-12,4.00327,4.04705,3.93762,3.98877,21439.647273773
2017-06-13,3.99598,4.00327,3.9012,3.99598,24814.491087685
2017-06-14,3.93762,3.99598,3.86477,3.93762,37664.456675894
2017-06-16,3.87198,3.9742,3.86477,3.9742,5471.7328605773
2017-06-19,3.93762,3.93762,3.93762,3.93762,252.98288249571
2017-06-20,3.93762,3.93762,3.73356,3.79176,38371.243904311
2017-06-21,3.92313,3.92313,3.64599,3.79176,3676.0760090485
2017-06-22,3.79176,3.79176,3.64599,3.71892,4500.2264303747
2017-06-23,3.77728,3.77728,3.77728,3.77728,67.809844792664
2017-06-26,3.76992,3.79176,3.76271,3.79176,9630.3019960351
2017-06-27,3.76271,3.76271,3.75535,3.76271,2570.2539247373
2017-06-28,3.71892,3.76271,3.68249,3.76271,2756.7309979172
2017-06-29,3.69706,3.69706,3.64599,3.68249,12548.733393073
2017-06-30,3.65335,3.73356,3.43449,3.64599,14113.575965211
2017-07-03,3.63871,3.63871,3.46363,3.50021,1164.5036807663
2017-07-04,3.43449,3.45642,3.28135,3.45642,15385.010555074
2017-07-05,3.28135,3.28863,3.21571,3.28135,40014.328605056
2017-07-06,3.39086,3.42,3.28863,3.42,828.06252775658
2017-07-07,3.42,3.42,3.42,3.42,1.304035476782
2017-07-10,3.40543,3.40543,3.40543,3.40543,273.84745012422
2017-07-11,3.30321,3.37621,3.28135,3.37621,3527.4159646953
2017-07-13,3.31785,3.39086,3.30321,3.30321,8351.043193312
2017-07-14,3.31064,3.39086,3.28135,3.39086,2186.8674945634
2017-07-17,3.39086,3.39086,3.28135,3.39086,541.17472286453
2017-07-18,3.28135,3.32521,3.28135,3.32521,1673.0775167113
2017-07-19,3.33242,3.33242,3.33242,3.33242,273.84745012422
2017-07-20,3.28863,3.34699,3.28135,3.34699,3565.232993522
2017-07-21,3.34699,3.34699,3.34699,3.34699,1570.0587140455
2017-07-24,3.34699,3.34699,3.28135,3.34699,4240.7233704951
2017-07-25,3.28135,3.28135,2.99708,3.28135,15031.616940867
2017-07-27,3.27415,3.27415,3.27415,3.27415,306.44833704377
2017-07-31,3.245,3.27415,3.06264,3.245,7388.6650114469
2017-08-01,3.245,3.245,3.245,3.245,641.58545457675
2017-08-02,3.10636,3.26679,3.10636,3.12093,513.78997785211
2017-08-03,3.12093,3.12093,2.82929,2.86572,23361.79556655
2017-08-04,2.91687,3.04807,2.91687,3.04807,29006.965145539
2017-08-07,3.04807,3.04807,3.04807,3.04807,1.304035476782
2017-08-08,2.98972,3.04071,2.98972,3.04071,412.07521066311
2017-08-09,2.98251,2.98251,2.77823,2.93864,26638.836719703
2017-08-10,2.90951,2.90951,2.62516,2.75644,7410.8336145522
2017-08-11,2.63237,2.76365,2.53759,2.75644,9772.4418630044
2017-08-14,2.62516,2.75644,2.58137,2.75644,3600.4419513951
2017-08-16,2.75644,3.01886,2.75644,3.01886,6745.7755213933
2017-08-17,2.91687,3.01886,2.84386,2.90951,12004.950599256
2017-08-18,2.84386,2.84386,2.84386,2.84386,1.304035476782
2017-08-21,2.84386,2.94593,2.82929,2.94593,1503.5529047297
2017-08-22,2.85844,3.14286,2.85844,2.93136,22250.757340331
2017-08-23,3.04807,3.04807,3.04807,3.04807,2.608070953564
2017-08-24,2.93136,3.04807,2.93136,3.04807,3621.3065190236
2017-08-25,3.04807,3.04807,3.04807,3.04807,1311.8596896427
2017-08-28,3.04807,3.06264,3.04807,3.06264,3153.1577828589
2017-08-29,3.04071,3.04071,2.9023,3.02615,25067.47397018
2017-08-30,2.98972,2.99708,2.98251,2.99708,3360.4994236672
2017-08-31,3.02615,3.02615,2.9023,2.91687,15686.242750211
2017-09-01,2.89486,2.90951,2.89486,2.90951,2008.2146342443
2017-09-04,2.88029,2.88029,2.62516,2.73444,22383.768958963
2017-09-05,2.73444,2.84386,2.62516,2.63973,2057.767982362
2017-09-06,2.63973,2.77102,2.6178,2.77102,5869.4636809958
2017-09-07,2.76365,2.87301,2.51573,2.76365,8113.7087365377
2017-09-08,2.63237,2.77102,2.62516,2.62516,1842.602128693
2017-09-11,2.73444,2.73444,2.73444,2.73444,6.52017738391
2017-09-12,2.73444,2.73444,2.52302,2.73444,1543.9780045099
2017-09-14,2.71258,2.71258,2.55215,2.66159,3871.6813305658
2017-09-15,2.56672,2.80736,2.56672,2.80736,3708.676895968
2017-09-18,2.80736,2.80736,2.62516,2.69801,2618.5032373783
2017-09-19,2.63237,2.80007,2.63237,2.79279,530.74243905028
2017-09-20,2.78559,2.80736,2.74908,2.80736,2147.74643026
2017-09-22,2.74908,2.80736,2.74908,2.80736,2190.7796009938
2017-09-25,2.80736,2.91687,2.80736,2.91687,15746.228382143
2017-09-26,2.88029,2.98972,2.88029,2.98251,3824.7360534016
2017-09-27,2.98251,2.98972,2.98251,2.98972,4660.6227940189
2017-09-28,2.91687,2.98972,2.70537,2.98972,40590.712285794
2017-09-29,2.97507,2.98251,2.97507,2.98251,2834.9731265241
2017-10-02,2.98251,2.98251,2.71258,2.71258,6601.0275834705
2017-10-03,2.69801,2.69801,2.4428,2.52302,24578.460666388
2017-10-04,2.54495,2.54495,2.4063,2.43551,16537.777916549
2017-10-05,2.51573,2.92407,2.4063,2.87301,15700.587140455
2017-10-06,2.87301,2.87301,2.83665,2.83665,1790.4407096217
2017-10-10,2.77102,2.77102,2.77102,2.77102,152.5721507835
2017-10-11,2.77102,2.83665,2.63237,2.81465,2448.9786253966
2017-10-12,2.82208,2.82208,2.63973,2.81465,3506.5513970668
2017-10-13,2.69801,2.75644,2.69801,2.75644,5783.3973395282
2017-10-16,2.64694,2.75644,2.64694,2.74908,1470.9520178101
2017-10-17,2.75644,2.75644,2.59594,2.63237,9772.4418630044
2017-10-18,2.58866,2.63237,2.53759,2.63237,6572.3388029813
2017-10-19,2.63237,2.63237,2.63237,2.63237,1.304035476782
2017-10-20,2.63237,2.63237,2.63237,2.63237,1379.6695344354
2017-10-23,2.63237,2.63237,2.63237,2.63237,379.47432374356
2017-10-24,2.4793,2.65423,2.26052,2.63237,7228.2686478027
2017-10-25,2.63237,2.63237,2.43551,2.43551,52499.164259767
