Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-26,7.81873,7.81873,7.36219,7.54757,3982.9418179419
2015-10-27,7.4181,7.83022,7.39053,7.77354,5446.3563633083
2015-10-28,7.77354,7.79039,7.61497,7.79039,13031.047271942
2015-10-29,7.79576,8.15119,7.79576,7.89764,41748.436361121
2015-10-30,7.95355,8.09526,7.95355,8.05543,4569.0909088157
2015-11-02,8.06692,8.06692,7.86393,7.86393,16811.643635351
2015-11-03,8.03322,8.03322,7.46943,7.70612,8856.2036358301
2015-11-04,7.91985,7.92598,7.89227,7.92598,6738.7563632304
2015-11-05,7.9773,7.9773,7.89764,7.89764,2.6109090907518
2015-11-06,7.89764,7.89764,7.86393,7.86393,1088.7490908435
2015-11-09,7.86393,8.20787,7.86393,8.06692,9935.814544856
2015-11-10,8.06156,8.20787,8.06156,8.17417,3202.2799998071
2015-11-12,8.18029,8.33809,8.18029,8.32124,12967.079999219
2015-11-13,8.23621,8.23621,8.09526,8.09526,3379.8218179782
2015-11-16,8.08914,8.62612,8.03858,8.62612,29034.614543705
2015-11-17,8.62612,8.8,8.62612,8.77243,13271.250908291
2015-11-18,8.77243,8.91337,8.76629,8.91337,8796.1527267428
2015-11-19,8.91337,8.96393,8.85745,8.94248,2964.6872725487
2015-11-20,8.85745,9.27417,8.85745,9.13935,19369.029089742
2015-11-23,9.13935,9.13935,8.91337,8.91337,941.23272721602
2015-11-24,9.02598,9.02598,8.4055,8.71574,11675.985453842
2015-11-25,8.87967,8.87967,8.65369,8.85133,4886.316363342
2015-11-26,8.85133,8.85133,8.63071,8.82834,4274.0581815607
2015-11-27,8.82834,8.82834,8.18029,8.214,9746.5236357765
2015-11-30,8.20787,8.26991,8.06692,8.06692,12397.901817435
2015-12-01,8.06692,8.25843,8.06692,8.25383,851.15636358509
2015-12-02,8.25383,8.43384,7.89764,8.18029,7131.6981813885
2015-12-03,8.37716,8.37716,7.89764,8.17417,3262.3309088944
2015-12-04,8.17417,8.37179,8.12974,8.26991,4540.3709088174
2015-12-07,8.03858,8.25843,8.03858,8.23085,4270.1418179246
2015-12-08,8.23085,8.23085,7.84171,8.06692,14688.97454457
2015-12-09,8.09526,8.09526,7.89764,8.06692,1261.0690908331
2015-12-10,8.06692,8.07228,8.011,8.07228,180.15272726187
2015-12-11,7.92598,8.29213,7.92598,8.23621,9380.9963630712
2015-12-14,8.23621,8.28141,8.03858,8.18029,9614.6727266935
2015-12-15,8.25383,8.25383,8.23621,8.23621,2101.7818180552
2015-12-16,8.18029,8.18029,8.14659,8.14659,2720.5672725634
2015-12-17,8.16804,8.25843,8.16804,8.25843,7743.9563631698
2015-12-18,8.25843,8.68203,8.23621,8.37716,15359.978180893
2015-12-21,8.37716,8.37716,8.29213,8.29213,8593.8072722096
2015-12-22,8.37716,8.56943,8.37716,8.54645,2612.2145452972
2015-12-23,8.73795,8.73795,8.46142,8.52883,1985.5963635167
2015-12-28,8.52883,8.52883,8.34881,8.45605,4385.0218179177
2015-12-29,8.52883,8.52883,8.46142,8.52883,7304.0181813782
2015-12-30,8.52883,8.60314,8.11748,8.60314,14117.185453695
2016-01-04,8.60314,9.02598,8.214,8.45146,6858.858181405
2016-01-05,8.45146,8.45146,8.214,8.44457,574.3999999654
2016-01-07,8.44457,8.44457,8.09526,8.16804,5142.1854542357
2016-01-08,8.39938,8.43921,8.11748,8.34881,3647.4399997803
2016-01-11,8.11748,8.39938,8.11748,8.32124,463.43636360844
2016-01-12,8.32124,8.34881,8.30438,8.30438,593.98181814604
2016-01-13,8.30438,8.30438,8.28141,8.28141,928.17818176227
2016-01-14,8.26991,8.26991,7.85857,7.94895,6574.269090513
2016-01-15,7.87542,8.29213,7.87542,8.28753,4061.2690906644
2016-01-18,8.29213,8.91337,7.89764,8.54645,16055.785453578
2016-01-19,8.71038,8.71038,8.32583,8.51888,306.78181816334
2016-01-20,8.56943,8.56943,8.32583,8.56943,2129.1963635081
2016-01-21,8.5633,8.5633,8.18029,8.18029,1155.3272726577
2016-01-22,8.37716,8.46142,8.18029,8.20787,4719.2181815339
2016-01-25,8.29213,8.8,8.23621,8.61998,4845.8472724353
2016-01-26,8.597,8.60314,8.56943,8.60314,2849.8072725556
2016-01-27,8.61998,8.63071,8.43384,8.62612,7133.0036359339
2016-01-28,8.6874,8.6874,8.46142,8.57479,1281.9563635591
2016-01-29,8.57479,8.57479,8.18489,8.32124,13054.545453759
2016-02-01,8.29213,8.96929,8.29213,8.82834,5381.0836360395
2016-02-02,8.82834,8.85745,8.6874,8.6874,2536.4981816654
2016-02-03,8.6874,9.35839,8.6874,9.22897,7330.1272722857
2016-02-04,9.35839,9.35839,9.30787,9.35839,986.92363630418
2016-02-05,9.35839,9.35839,9.33695,9.33695,112.26909090233
2016-02-08,9.35839,9.35839,9.07117,9.30787,30.025454543646
2016-02-09,9.29714,9.29714,8.91337,9.29026,4255.7818179254
2016-02-10,9.27417,9.27417,9.10488,9.10488,2.6109090907518
2016-02-11,9.10488,9.10488,8.63071,9.07653,30092.03272546
2016-02-12,9.01448,9.01448,8.91337,8.91337,2.6109090907518
2016-02-15,8.89652,8.89652,8.52347,8.74485,1429.4727271866
2016-02-16,8.6874,8.90801,8.52347,8.77243,5676.1163632944
2016-02-17,8.77243,8.79464,8.77243,8.79464,2.6109090907518
2016-02-18,8.79464,8.79464,8.74485,8.78928,593.98181814604
2016-02-19,8.78391,8.79464,8.74485,8.74485,584.8436363284
2016-02-22,9.00989,9.00989,8.63071,8.89116,2578.2727271174
2016-02-23,8.89116,8.89116,8.74485,8.74485,2.6109090907518
2016-02-24,8.74485,8.74485,8.54645,8.74485,4338.0254542841
2016-02-25,8.74485,8.74485,8.54645,8.74485,1776.7236362566
2016-02-26,8.74485,8.89116,8.54645,8.89116,2358.9563634943
2016-02-29,8.88426,8.91337,8.8,8.90801,1552.1854544519
2016-03-01,8.90801,8.96929,8.8,8.93482,2928.1345452781
2016-03-02,8.93482,8.99764,8.86281,8.96929,5326.2545451337
2016-03-03,8.96929,9.02598,8.91337,8.96929,6240.0727268968
2016-03-04,8.96929,9.02138,8.96929,8.99764,832.87999994982
2016-03-07,8.99764,9.01448,8.99764,8.99764,2587.410908935
2016-03-08,8.99764,9.01448,8.99764,9.01448,569.17818178389
2016-03-09,9.01448,9.02598,9.00989,9.02598,2806.7272725582
2016-03-10,9.02598,9.13935,9.01448,9.13245,1013.0327272117
2016-03-11,9.13935,9.44425,9.03134,9.44425,8787.0145449252
2016-03-14,9.52768,9.52768,9.33695,9.52768,1784.5563635289
2016-03-15,9.59125,10.4362,9.52236,10.2669,12262.134544716
2016-03-16,10.3236,10.3236,9.87241,9.93449,10070.27636303
2016-03-17,10.4086,10.6622,10.1436,10.414,15025.781817277
2016-03-18,10.6622,10.9379,10.4921,10.9379,4886.316363342
2016-03-21,10.9379,11.1693,10.9379,11.1126,6755.7272723203
2016-03-22,10.915,10.915,10.5772,10.7917,8002.4363631543
2016-03-23,10.797,10.797,10.5772,10.7181,2985.5745452747
2016-03-24,10.9946,10.9946,10.1543,10.7074,4759.6872724405
2016-03-29,10.7012,11.0007,10.6062,10.9379,10140.77090848
2016-03-30,11.1126,11.1693,10.8429,11.1355,5917.625454189
2016-03-31,11.1586,11.1693,11.046,11.0912,7647.352726812
2016-04-01,11.1417,11.5477,11.1417,11.3953,39508.276361256
2016-04-04,11.3953,11.7224,11.3953,11.6657,17853.396362561
2016-04-05,11.9315,11.9315,11.514,11.6212,10826.134544802
2016-04-06,11.6488,11.9315,11.2826,11.491,16914.774544436
2016-04-07,11.9261,11.9261,11.226,11.226,8050.7381813332
2016-04-08,11.3102,11.3677,10.915,11.3102,4385.0218179177
2016-04-11,11.5584,11.5584,10.5557,10.7748,7785.7309086219
2016-04-12,10.797,11.2091,10.797,11.0912,3046.9309089074
2016-04-13,11.226,11.226,10.9448,10.9448,626.61818178043
2016-04-14,11.108,11.108,10.1543,10.8253,6817.083635953
2016-04-15,10.7748,10.7748,10.1543,10.6231,6507.6909086989
2016-04-18,10.6231,10.8031,10.4921,10.7686,3793.6509088624
2016-04-19,10.797,10.8031,10.7809,10.7809,515.65454542348
2016-04-20,10.7809,10.8031,10.5159,10.7809,228.45454544078
2016-04-21,10.8031,10.8031,10.5496,10.7181,505.21090906047
2016-04-22,10.7128,10.7128,9.76446,10.65,14622.396362755
2016-04-25,10.6622,10.6622,10.1826,10.1826,3593.9163634199
2016-04-26,10.1543,10.1712,9.65259,9.65259,10957.985453885
2016-04-27,9.64644,10.0808,9.6181,10.0248,8412.3490904023
2016-04-28,10.0409,10.126,9.84332,9.91147,14673.309090025
2016-04-29,9.84332,9.87241,9.47715,9.59125,11286.95999932
2016-05-02,9.59125,10.1367,9.59125,10.1367,3804.0945452254
2016-05-04,10.1367,10.9379,10.1367,10.8031,9930.5927266745
2016-05-05,10.797,10.797,10.4362,10.7181,180.15272726187
2016-05-06,10.7181,10.7181,10.0976,10.1482,5103.0218178744
2016-05-09,10.126,10.2838,10.126,10.2623,6177.4109087188
2016-05-10,10.2386,10.2386,9.56217,9.81573,9481.5163630652
2016-05-11,9.85637,10.1543,9.82188,10.126,7237.439999564
2016-05-12,10.1152,10.1482,9.95742,9.95742,2678.7927271113
2016-05-13,10.1321,10.1321,9.9069,10.0976,575.70545451077
2016-05-16,10.1436,10.1436,10.126,10.126,3683.9927270508
2016-05-17,10.126,10.1436,9.12173,9.32548,24481.189089434
2016-05-18,9.43269,9.43269,9.21212,9.30787,889.01454540099
2016-05-19,9.39829,9.39829,8.46142,8.85745,18366.439998894
2016-05-20,8.85745,9.18914,8.85745,9.18378,4839.3199997085
2016-05-23,9.48787,9.48787,9.02598,9.16769,6696.9818177784
2016-05-24,9.18378,9.18378,9.02598,9.02598,5293.6181814993
2016-05-25,9.0819,9.48787,9.02598,9.48787,2184.0254544139
2016-05-27,9.47715,9.47715,9.02598,9.18378,12309.130908349
2016-05-30,9.18378,9.18378,9.01448,9.01448,1875.9381817052
2016-05-31,9.18378,9.18378,9.01448,9.01448,677.53090905009
2016-06-01,8.98691,8.98691,8.46142,8.73259,17472.203635311
2016-06-02,8.73259,8.74485,8.63071,8.74485,951.67636357903
2016-06-03,8.74485,8.74485,8.62612,8.72723,1857.6618180699
2016-06-06,8.72723,8.72723,8.33809,8.46142,6230.9345450792
2016-06-07,8.46142,8.46142,8.41086,8.43384,21408.149089619
2016-06-08,8.46142,8.46142,8.43384,8.43384,868.12727267497
2016-06-09,8.43384,8.43384,8.4055,8.4055,627.92363632581
2016-06-10,8.4055,8.4055,8.18029,8.18029,7441.0909086426
2016-06-13,8.18029,8.34345,7.67243,8.15119,8144.7309086002
2016-06-14,8.14659,8.14659,7.73447,7.89764,7853.6145449814
2016-06-15,7.89764,8.06156,7.67779,7.89764,10361.392726649
2016-06-16,8.14659,8.14659,7.72834,7.89764,1263.6799999239
2016-06-17,7.89764,7.89764,7.84707,7.89764,93.992727267065
2016-06-20,7.86929,7.89764,7.78503,7.89764,5592.5672723904
2016-06-21,7.89764,8.15731,7.89227,8.15119,3074.3454543602
2016-06-22,8.15731,8.71574,8.15731,8.48517,2044.3418180587
2016-06-23,8.48517,8.6874,8.48517,8.66518,954.28727266978
2016-06-24,7.89764,8.12438,7.84171,8.08914,20195.381816965
2016-06-27,8.09526,8.30898,8.09526,8.29213,4956.8109087923
2016-06-28,8.26455,8.51888,8.12974,8.51888,3443.7890907016
2016-06-29,8.51888,8.70502,8.51888,8.63071,338.11272725236
2016-06-30,8.67591,8.67591,8.6085,8.63071,4681.359999718
2016-07-01,8.63071,8.63071,8.4055,8.597,1520.8545453629
2016-07-04,8.63071,8.63071,8.24234,8.62612,8223.0581813228
2016-07-05,8.62612,8.62612,8.46142,8.46142,432.10545451942
2016-07-06,8.61998,8.61998,8.12438,8.46142,8734.7963631102
2016-07-07,8.56943,8.56943,8.42848,8.51888,993.45090903106
2016-07-08,8.56943,8.56943,8.37716,8.45605,3894.1709088563
2016-07-11,8.5227,8.55334,8.38329,8.38329,2653.9890907492
2016-07-12,8.40167,8.46219,8.40167,8.46219,1494.7454544554
2016-07-13,8.44381,8.44381,8.28141,8.39018,727.13818177438
2016-07-14,8.39018,8.45069,8.34116,8.34116,731.0545454105
2016-07-15,8.34116,8.46219,8.34116,8.40167,569.17818178389
2016-07-18,8.33579,8.46219,8.33579,8.46219,5422.8581814915
2016-07-19,8.46219,8.46219,8.43231,8.45069,3657.8836361433
2016-07-20,8.34805,8.45069,7.8578,8.14812,9578.119999423
2016-07-21,8.40167,8.40167,8.0516,8.16038,6717.8690905044
2016-07-22,8.16038,8.16038,8.12974,8.12974,746.71999995502
2016-07-25,8.16038,8.16038,7.91755,7.91755,8640.8036358431
2016-07-26,8.12974,8.14199,7.92521,8.0945,10272.621817563
2016-07-27,8.0945,8.09909,8.03935,8.0945,395.5527272489
2016-07-28,8.0945,8.09909,7.94895,8.03322,2707.5127271096
2016-07-29,8.03322,8.03322,8.02709,8.02709,152.73818180898
2016-08-01,8.02709,8.03322,7.8578,7.8578,3694.4363634138
2016-08-02,7.8578,8.02709,7.83329,8.02096,20474.749089676
2016-08-03,8.02709,8.13586,8.02709,8.0876,13621.112726452
2016-08-04,8.13586,8.13586,8.0876,8.12438,2369.3999998573
2016-08-05,8.13586,8.37179,8.12438,8.3649,23892.42908947
2016-08-08,8.3649,8.3649,8.22012,8.34805,1168.3818181114
2016-08-09,8.07535,8.76476,7.71915,8.61309,53514.498178594
2016-08-10,8.60696,8.60696,8.40167,8.57709,4317.1381815581
2016-08-11,8.57709,8.60083,8.40167,8.57709,3322.3818179817
2016-08-12,8.57709,8.6376,8.57709,8.63148,4159.1781815676
2016-08-16,8.63148,8.63148,8.58322,8.63148,233.67636362229
2016-08-17,8.63148,8.63148,8.22012,8.61922,1643.5672726283
2016-08-18,8.6376,8.6376,8.22012,8.63148,1766.2799998936
2016-08-19,8.63148,8.6376,8.46219,8.6376,1169.6872726568
2016-08-22,8.6376,8.6376,8.40167,8.58322,293.72727270958
2016-08-23,8.58322,8.6376,8.45069,8.58322,1621.3745453569
2016-08-24,8.46219,8.6376,8.46219,8.58322,2338.0690907682
2016-08-25,8.6376,8.6376,8.46219,8.59547,1362.8945453724
2016-08-26,8.59547,8.59547,8.34116,8.39018,2830.225454375
2016-08-29,8.34116,8.46219,7.93593,8.03935,5477.6872723973
2016-08-30,8.12438,8.12438,7.88155,8.06998,3046.9309089074
2016-08-31,7.73753,8.06998,7.28405,7.67626,25221.381816662
2016-09-01,7.91755,8.43231,7.91755,8.31052,14673.309090025
2016-09-02,8.31052,8.57709,7.55599,8.31052,25123.472725759
2016-09-05,8.49819,8.49819,8.03935,8.31052,4229.6727270179
2016-09-06,8.49283,8.49283,8.08148,8.08148,5112.159999692
2016-09-07,8.12974,8.31741,8.12974,8.19026,4101.7381815711
2016-09-08,8.25153,8.39018,8.19638,8.31052,9698.2218175976
2016-09-09,8.31052,8.37179,8.19026,8.30515,3139.618181629
2016-09-12,8.28141,8.28141,8.12974,8.25153,4317.1381815581
2016-09-13,8.30515,8.30515,8.00871,8.22012,2981.6581816386
2016-09-14,8.28141,8.28141,8.07535,8.26226,601.81454541829
2016-09-15,8.19026,8.19026,8.07535,8.19026,365.52727270525
2016-09-16,8.26226,8.30515,8.12974,8.27452,1174.9090908383
2016-09-19,8.30515,8.30515,8.25153,8.30515,665.78181814171
2016-09-20,8.30515,8.30515,7.97883,7.97883,3541.6981816048
2016-09-21,8.16038,8.30515,7.76741,7.79728,7916.2763631595
2016-09-22,8.11748,8.11748,8.09909,8.09909,2.6109090907518
2016-09-23,8.12438,8.12438,7.8578,7.8578,1462.109090821
2016-09-26,8.0945,8.12438,7.79728,8.12438,498.68363633359
2016-09-27,8.12438,8.12438,7.86393,8.10599,842.01818176746
2016-09-28,8.11748,8.11748,7.8578,7.8578,767.60727268103
2016-09-29,7.97883,7.97883,7.8578,7.96045,3749.2654543196
2016-09-30,7.97883,7.97883,7.87005,7.97883,1584.8218180863
2016-10-03,8.00871,8.00871,7.42883,7.82179,3877.1999997664
2016-10-04,7.82716,7.82716,7.35605,7.76128,6101.694545087
2016-10-05,7.76128,7.82716,7.63412,7.7789,3882.4218179479
2016-10-06,7.76741,7.76741,7.56135,7.73753,1391.6145453707
2016-10-07,7.73753,7.73753,7.59199,7.73753,91.381818176313
2016-10-10,7.73753,7.73753,7.72528,7.72528,2.6109090907518
2016-10-11,7.73753,7.73753,7.55599,7.67626,5784.4690905606
2016-10-12,7.68315,7.68315,7.65864,7.65864,121.40727271996
2016-10-13,7.65174,7.65174,7.63412,7.63412,2.6109090907518
2016-10-14,7.62876,7.62876,7.2649,7.5376,4157.8727270222
2016-10-17,7.46483,7.46483,7.10259,7.2649,4324.9709088304
2016-10-18,7.24728,7.2649,7.24728,7.24728,281.97818180119
2016-10-19,7.24728,7.24728,6.7879,7.02912,5450.2727269444
2016-10-20,6.95765,6.98133,6.73359,6.88465,5292.3127269539
2016-10-21,6.87906,6.88465,6.50991,6.80039,5040.3599996964
2016-10-24,6.82406,6.82406,6.65493,6.73988,6981.5709086703
2016-10-25,6.8665,6.8665,6.60651,6.70924,1210.1563635635
2016-10-26,6.70924,6.83662,6.70924,6.83662,704.94545450299
2016-10-27,6.83662,6.83662,6.60651,6.70924,2079.5890907838
2016-10-28,6.70924,6.70924,6.62436,6.70924,1302.8436362851
2016-10-31,6.83662,6.8665,6.64872,6.8665,7049.4545450299
2016-11-02,7.18631,7.18631,6.70924,6.83034,4114.7927270248
2016-11-03,6.67936,7.04819,6.67936,7.0115,1990.8181816982
2016-11-04,7.02399,7.18117,6.83662,7.18117,1988.2072726075
2016-11-07,7.18631,7.18631,7.0115,7.0115,434.71636361018
2016-11-08,6.64872,6.64872,5.99017,6.1171,30206.912725453
2016-11-09,6.105,6.105,5.74236,6.03859,11614.629090209
2016-11-10,6.105,6.27421,6.03859,6.24978,6394.1163632512
2016-11-14,6.105,6.24978,5.86929,6.14736,4378.4945451908
2016-11-15,6.14736,6.16543,5.98412,6.03246,1548.2690908158
2016-11-16,6.03859,6.13518,6.03859,6.04457,3673.5490906878
2016-11-17,5.95991,6.31673,5.95991,6.31673,3809.3163634069
2016-11-18,6.31673,6.31673,6.31673,6.31673,609.64727269055
2016-11-21,6.31673,6.31673,6.11105,6.11105,549.59636360325
2016-11-22,6.28003,6.63064,6.28003,6.58851,4001.2181815771
2016-11-23,6.58851,7.18631,6.40107,7.16279,11521.941817488
2016-11-24,7.2171,7.2171,6.96324,7.16869,4788.4072724388
2016-11-25,7.18631,7.18631,6.97581,7.16279,3817.1490906791
2016-11-28,7.15766,7.15766,6.98722,7.15031,10892.712726617
2016-11-29,7.15031,7.15031,6.99971,7.15031,516.95999996886
2016-11-30,7.15031,7.15031,7.0115,7.13269,2169.6654544147
2016-12-01,7.2171,7.2531,6.99971,7.2531,9300.0581812579
2016-12-02,7.2531,7.2531,7.21128,7.2531,4732.2727269876
2016-12-05,7.2531,7.2531,7.24728,7.2531,108.3527272662
2016-12-06,7.2531,7.2531,7.24728,7.2531,2800.1999998313
2016-12-07,7.2531,7.2531,7.04161,7.2531,4399.3818179168
2016-12-08,7.2531,7.2531,7.10772,7.2531,1574.3781817233
2016-12-09,7.2531,7.2531,7.18631,7.18631,66.578181814171
2016-12-12,7.24728,7.2531,7.1929,7.2531,1167.0763635661
2016-12-13,7.2531,7.2531,7.02912,7.2289,3304.1054543464
2016-12-14,7.2531,7.2531,7.2531,7.2531,2.6109090907518
2016-12-15,7.2531,7.2531,7.10259,7.10259,23.498181816766
2016-12-16,7.10259,7.10259,7.02399,7.07171,2083.5054544199
2016-12-19,7.0783,7.53148,6.72739,7.53148,23925.065453104
2016-12-20,7.47096,7.54297,7.39819,7.52535,6801.4181814084
2016-12-21,7.54986,7.57974,7.49471,7.56824,7664.3236359019
2016-12-22,7.57361,7.67626,7.40431,7.55599,5238.7890905935
2016-12-23,7.73753,7.73753,7.64714,7.64714,2737.5381816533
2016-12-27,7.73753,7.73753,7.64714,7.64714,3292.356363438
2016-12-28,7.73753,7.79728,7.64714,7.76741,4259.6981815616
2016-12-29,7.73753,7.76741,7.73753,7.76741,2892.887272553
2016-12-30,7.76741,7.76741,7.73753,7.76741,919.03999994463
2017-01-02,7.82716,8.16038,7.73753,8.16038,7634.2981813583
2017-01-03,8.44381,8.44381,7.87005,8.0516,5088.6618178753
2017-01-04,8.14199,8.14199,8.03935,8.14199,1097.8872726611
2017-01-05,8.14199,8.14199,8.03935,8.03935,50.91272726966
2017-01-09,8.15348,8.15348,7.8578,8.05773,419.05090906566
2017-01-10,8.15348,8.15348,7.73753,7.73753,2843.2799998287
2017-01-11,7.73753,7.8578,7.73753,7.8578,4336.7199997387
2017-01-12,7.8578,7.8578,7.7429,7.85167,1267.59636356
2017-01-13,7.85167,7.8578,7.73753,7.8578,4415.0472724613
2017-01-16,7.79728,8.10599,7.79728,8.03935,9588.563635786
2017-01-17,8.09909,8.09909,7.82716,7.84631,12826.090908318
2017-01-18,8.11212,8.45605,7.94895,8.45605,18141.901817089
2017-01-19,8.45605,8.69276,8.22012,8.57709,33909.181816139
2017-01-20,8.67438,8.67438,8.34116,8.55334,5224.4290905944
2017-01-23,8.57709,8.57709,8.55334,8.55334,2639.6290907501
2017-01-24,8.57709,8.57709,8.41929,8.55334,541.763636331
2017-01-25,8.46219,8.46219,8.37179,8.46219,6204.8254541717
2017-01-26,8.57709,8.57709,8.46219,8.5227,27.414545452894
2017-01-27,8.5227,8.54721,8.46219,8.51734,1015.6436363025
2017-01-30,8.22012,8.61922,8.22012,8.58322,6989.4036359426
2017-01-31,8.63148,8.64373,8.61309,8.64373,8108.1781813297
2017-02-01,8.6376,8.66212,8.51734,8.64986,6520.7454541526
2017-02-02,8.64986,8.97619,8.58935,8.76476,27857.094543776
2017-02-03,8.87967,9.00605,8.79464,9.00069,6099.0836359962
2017-02-06,9.00605,9.1876,8.97005,9.07347,15487.91272634
2017-02-07,9.1876,9.1876,9.06657,9.06657,677.53090905009
2017-02-08,9.06657,9.18224,9.06657,9.12096,10233.458181202
2017-02-09,9.12786,9.12786,9.00605,9.12096,14807.770908199
2017-02-10,9.12786,9.12786,8.99457,9.09032,5865.4072723739
2017-02-13,9.1156,9.12096,9.06657,9.12096,335.50181816161
2017-02-14,9.12096,9.12096,8.94554,9.06045,1488.2181817285
2017-02-15,9.06657,9.06657,8.78315,9.06657,2283.2399998625
2017-02-16,9.06657,9.06657,8.8069,8.88503,1155.3272726577
2017-02-17,8.91567,8.91567,8.8069,8.88503,3617.4145452366
2017-02-20,8.85515,9.06657,8.8069,9.06657,2163.1381816879
2017-02-21,9.06045,9.12786,9.06045,9.07347,7524.6399995467
2017-02-22,9.06657,9.12786,8.88503,9.06657,988.22909084956
2017-02-23,8.94554,9.05509,8.94554,9.05509,4904.5927269773
2017-02-24,8.97619,9.04895,8.77166,9.01908,6586.0181814214
2017-02-27,9.0367,9.0367,8.88503,9.01219,626.61818178043
2017-02-28,9.0367,9.0367,9.0367,9.0367,1.3054545453759
2017-03-01,8.97619,8.97619,8.76476,8.88503,571.78909087464
2017-03-02,8.97619,8.97619,8.6851,8.84366,7779.203635895
2017-03-03,8.84366,8.94018,8.73489,8.83064,14075.410908243
2017-03-06,8.83064,8.83064,8.6851,8.70424,12155.087271995
2017-03-07,8.69812,8.76476,8.2929,8.5227,7194.3599995666
2017-03-08,8.46219,8.69812,8.46219,8.69812,1360.2836362817
2017-03-09,8.69812,8.69812,8.46908,8.69276,624.00727268968
2017-03-10,8.69276,8.69276,8.36031,8.36031,3984.2472724873
2017-03-13,8.69276,8.69276,8.40167,8.40167,499.98909087897
2017-03-14,8.40167,8.57173,8.34116,8.54721,1109.6363635695
2017-03-15,8.46219,8.57173,8.46219,8.46219,223.23272725928
2017-03-16,8.57173,8.57173,8.32277,8.57173,2347.2072725859
2017-03-17,8.57173,8.57173,7.94895,8.32277,5420.2472724007
2017-03-20,8.57173,8.57173,8.29902,8.29902,272.83999998356
2017-03-21,8.29902,8.29902,7.99109,8.08148,1831.5527271624
2017-03-22,8.29902,8.46219,8.19026,8.22012,4236.1999997448
2017-03-23,8.06309,8.2929,8.05773,8.21476,1016.9490908478
2017-03-24,8.22012,8.22012,8.16038,8.16038,2.6109090907518
2017-03-27,8.22012,8.22012,7.97883,8.20864,1774.1127271658
2017-03-28,8.26991,8.44381,7.8578,8.38329,16487.890908098
2017-03-29,8.45605,8.45605,8.16574,8.19026,1588.7381817225
2017-03-30,8.39018,8.39018,7.8578,8.00871,3618.719999782
2017-03-31,8.39018,8.39018,8.00334,8.00334,19.581818180639
2017-04-03,8.00334,8.00334,7.83329,7.99645,4002.5236361225
2017-04-04,7.80417,7.9727,7.79728,7.82716,4890.2327269781
2017-04-05,7.82716,7.97883,7.75515,7.9727,214.09454544165
2017-04-06,7.96657,7.96657,7.74902,7.93593,1125.301818114
2017-04-07,7.93593,7.93593,7.72528,7.90683,3074.3454543602
2017-04-10,7.94207,8.03322,7.93593,8.00871,1251.9309090155
2017-04-11,7.98572,8.00871,7.73753,7.86393,6340.5927268908
2017-04-12,7.86393,7.86393,7.8578,7.8578,2.6109090907518
2017-04-13,7.8578,7.8578,7.73753,7.73753,6665.6509086894
2017-04-18,7.7429,7.7429,7.50696,7.73064,4037.7709088477
2017-04-19,7.76741,7.76741,7.50696,7.50696,2531.2763634839
2017-04-20,7.67012,7.67012,7.2531,7.52535,2747.9818180163
2017-04-21,7.66476,7.8578,7.43419,7.8578,12798.676362865
2017-04-24,7.79728,7.79728,7.57361,7.59736,12464.479999249
2017-04-25,7.79728,7.79728,7.59736,7.79728,3236.2218179869
2017-04-26,7.79728,8.25612,7.76128,8.16038,13460.541817371
2017-04-27,8.16038,8.39631,8.15348,8.39631,11511.498181125
2017-04-28,8.45605,8.45605,8.30515,8.45069,1903.3527271581
2017-05-02,8.44381,8.44381,8.44381,8.44381,2.6109090907518
2017-05-04,8.44381,8.44381,7.96045,8.22012,2027.3709089688
2017-05-05,8.40167,8.40167,8.03935,8.03935,663.17090905096
2017-05-08,8.28141,8.28141,7.87005,8.00871,1612.2363635392
2017-05-09,8.00871,8.8069,7.44109,8.8069,39482.167270349
2017-05-10,8.90954,8.90954,8.73489,8.88503,3771.458181591
2017-05-11,8.88503,9.65949,8.88503,9.33238,24875.436362138
2017-05-12,9.33928,9.58053,9.32089,9.53924,5475.0763633065
2017-05-15,9.59284,9.6112,9.36836,9.6112,20002.17454425
2017-05-16,9.6112,9.6112,9.49552,9.52078,3489.4799997898
2017-05-17,9.52078,9.52078,9.19986,9.30787,4673.5272724457
2017-05-18,9.1876,9.1876,8.70424,8.88503,6716.563635959
2017-05-19,9.06045,9.06045,8.82528,9.06045,185.37454544338
2017-05-22,9.06045,9.33928,8.94554,9.30787,7713.9309086262
2017-05-23,9.4297,9.4297,9.4297,9.4297,2.6109090907518
2017-05-24,9.4297,9.52078,9.3025,9.52078,2006.4836362428
2017-05-25,9.52078,9.66481,9.52078,9.64187,2289.7672725893
2017-05-26,9.64187,9.67096,9.63423,9.67096,4629.1418179029
2017-05-29,9.67096,9.78664,9.67096,9.67096,1445.1381817311
2017-05-30,9.76213,9.76213,9.73146,9.73146,830.26909085907
2017-05-31,9.67096,9.67096,9.67096,9.67096,1043.0581817553
2017-06-01,9.67096,9.67096,9.48946,9.48946,861.59999994809
2017-06-02,9.48946,9.48946,8.70424,9.05509,6016.8399996375
2017-06-05,9.36305,9.36305,9.05509,9.3569,263.70181816593
2017-06-06,9.36836,9.36836,9.06657,9.06657,1043.0581817553
2017-06-07,9.06657,9.06657,9.06657,9.06657,340.72363634311
