Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-12-29,0.202149,0.202149,0.202149,0.202149,4104.8275861248
2016-12-30,0.202149,0.202149,0.179645,0.179645,160.344827583
2017-01-02,0.179645,0.209622,0.179645,0.209622,1695.5172413454
2017-01-03,0.209622,0.209622,0.209622,0.209622,400.3448275782
2017-01-04,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-01-05,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-01-09,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-01-10,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-01-11,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-01-12,0.209622,0.209622,0.209622,0.209622,6945.5172412404
2017-01-13,0.209622,0.209622,0.209622,0.209622,5956.5517240188
2017-01-16,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-01-17,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-01-18,0.187205,0.187205,0.187205,0.187205,2537.5862068458
2017-01-19,0.194677,0.202149,0.194677,0.202149,7279.6551722682
2017-01-20,0.202149,0.202149,0.202149,0.202149,266.8965517188
2017-01-23,0.209622,0.209622,0.209622,0.209622,66.2068965504
2017-01-24,0.209622,0.209622,0.209622,0.209622,66.2068965504
2017-01-25,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-01-26,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-01-27,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-01-30,0.209622,0.209622,0.209622,0.209622,6945.5172412404
2017-01-31,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-02-01,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-02-02,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-02-03,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-02-06,0.217084,0.217084,0.217084,0.217084,266.8965517188
2017-02-07,0.217084,0.217084,0.217084,0.217084,7399.6551722658
2017-02-08,0.217084,0.247061,0.194677,0.224653,179055.5172378
2017-02-09,0.224653,0.254533,0.224653,0.232126,83299.655170748
2017-02-10,0.232126,0.329411,0.232126,0.291972,144251.37930746
2017-02-13,0.291972,0.291972,0.224653,0.232126,223720.34482311
2017-02-14,0.232126,0.232126,0.209622,0.209622,35145.517240676
2017-02-15,0.209622,0.217084,0.172173,0.217084,67138.965515899
2017-02-16,0.209622,0.232126,0.209622,0.232126,14422.758620401
2017-02-17,0.232126,0.232126,0.232126,0.232126,66.2068965504
2017-02-20,0.232126,0.232126,0.232126,0.232126,133.4482758594
2017-02-21,0.217084,0.217084,0.202149,0.202149,27216.206896007
2017-02-22,0.202149,0.239588,0.202149,0.232126,20664.827585794
2017-02-23,0.232126,0.232126,0.202149,0.224653,10551.72413772
2017-02-24,0.224653,0.224653,0.224653,0.224653,334.1379310278
2017-02-27,0.224653,0.224653,0.202149,0.224653,27066.20689601
2017-02-28,0.217084,0.217084,0.217084,0.217084,266.8965517188
2017-03-01,0.217084,0.217084,0.209622,0.209622,1670.689655139
2017-03-02,0.209622,0.217084,0.202149,0.217084,4601.3793102528
2017-03-03,0.224653,0.224653,0.224653,0.224653,6611.3793102126
2017-03-06,0.224653,0.224653,0.224653,0.224653,710.6896551582
2017-03-07,0.224653,0.224653,0.224653,0.224653,266.8965517188
2017-03-08,0.224653,0.247061,0.209622,0.247061,7370.689655025
2017-03-09,0.239588,0.239588,0.217084,0.239588,5475.5172412698
2017-03-10,0.239588,0.239588,0.209622,0.209622,6809.9999998638
2017-03-13,0.217084,0.217084,0.209622,0.209622,2804.4827585646
2017-03-14,0.209622,0.232126,0.209622,0.232126,334.1379310278
2017-03-16,0.232126,0.239588,0.209622,0.239588,686.8965517104
2017-03-17,0.232126,0.239588,0.224653,0.239588,6814.1379308982
2017-03-20,0.239588,0.239588,0.239588,0.239588,430.3448275776
2017-03-21,0.239588,0.239588,0.239588,0.239588,133.4482758594
2017-03-22,0.224653,0.232126,0.179645,0.232126,13503.103448006
2017-03-27,0.232126,0.239588,0.232126,0.239588,669.3103448142
2017-03-28,0.239588,0.239588,0.239588,0.239588,266.8965517188
2017-03-29,0.239588,0.239588,0.239588,0.239588,133.4482758594
2017-03-30,0.232126,0.232126,0.232126,0.232126,66.2068965504
2017-03-31,0.232126,0.232126,0.232126,0.232126,266.8965517188
2017-04-03,0.232126,0.232126,0.202149,0.224653,492.4137930936
2017-04-04,0.224653,0.224653,0.224653,0.224653,200.6896551684
2017-04-05,0.224653,0.224653,0.224653,0.224653,266.8965517188
2017-04-06,0.224653,0.224653,0.224653,0.224653,266.8965517188
2017-04-07,0.224653,0.232126,0.224653,0.224653,2673.1034482224
2017-04-10,0.209622,0.224653,0.209622,0.209622,9952.7586204906
2017-04-11,0.209622,0.217084,0.209622,0.217084,9482.0689653276
2017-04-12,0.209622,0.217084,0.209622,0.217084,347.5862068896
2017-04-13,0.224653,0.224653,0.224653,0.224653,586.5517241262
2017-04-18,0.224653,0.224653,0.224653,0.224653,200.6896551684
2017-04-19,0.224653,0.224653,0.224653,0.224653,6142.7586205668
2017-04-20,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-04-21,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-04-24,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-04-25,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-04-26,0.224653,0.224653,0.217084,0.217084,4542.4137930126
2017-04-27,0.224653,0.232126,0.202149,0.224653,7065.517241238
2017-05-02,0.209622,0.209622,0.202149,0.202149,24040.344827105
2017-05-04,0.209622,0.209622,0.209622,0.209622,667.241379297
2017-05-08,0.194677,0.209622,0.194677,0.209622,1802.0689654812
2017-05-09,0.209622,0.209622,0.209622,0.209622,452.0689655082
2017-05-11,0.202149,0.217084,0.179645,0.217084,6945.5172412404
2017-05-12,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-05-15,0.217084,0.217084,0.217084,0.217084,266.8965517188
2017-05-16,0.217084,0.217084,0.187205,0.187205,1122.413793081
2017-05-17,0.187205,0.217084,0.187205,0.217084,280.3448275806
2017-05-18,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-05-19,0.217084,0.217084,0.217084,0.217084,1103.7931034262
2017-05-22,0.217084,0.217084,0.217084,0.217084,266.8965517188
2017-05-23,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-05-24,0.217084,0.217084,0.217084,0.217084,1068.6206896338
2017-05-25,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-05-26,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-05-29,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-05-30,0.209622,0.209622,0.209622,0.209622,2244.827586162
2017-05-31,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-01,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-06-02,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-05,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-06,0.209622,0.209622,0.209622,0.209622,759.3103448124
2017-06-07,0.209622,0.209622,0.209622,0.209622,1130.6896551498
2017-06-08,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-06-09,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-06-12,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-13,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-14,0.209622,0.217084,0.209622,0.217084,8653.448275689
2017-06-16,0.217084,0.217084,0.217084,0.217084,1.0344827586
2017-06-19,0.217084,0.217084,0.179645,0.179645,6679.6551722802
2017-06-20,0.194677,0.194677,0.194677,0.194677,7078.9655170998
2017-06-21,0.209622,0.209622,0.209622,0.209622,66.2068965504
2017-06-22,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-23,0.209622,0.209622,0.209622,0.209622,266.8965517188
2017-06-26,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-27,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-28,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-29,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-06-30,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-07-03,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-07-04,0.194677,0.194677,0.194677,0.194677,667.241379297
2017-07-05,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-06,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-07,0.194677,0.194677,0.179645,0.179645,2671.0344827052
2017-07-10,0.179645,0.179645,0.179645,0.179645,133.4482758594
2017-07-11,0.179645,0.179645,0.179645,0.179645,266.8965517188
2017-07-12,0.179645,0.179645,0.179645,0.179645,133.4482758594
2017-07-13,0.179645,0.179645,0.179645,0.179645,200.6896551684
2017-07-14,0.179645,0.179645,0.179645,0.179645,266.8965517188
2017-07-17,0.179645,0.194677,0.179645,0.194677,800.6896551564
2017-07-18,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-19,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-20,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-21,0.194677,0.194677,0.194677,0.194677,133.4482758594
2017-07-24,0.187205,0.187205,0.179645,0.179645,1936.5517240992
2017-07-25,0.179645,0.179645,0.179645,0.179645,266.8965517188
2017-07-26,0.172173,0.179645,0.172173,0.179645,8680.3448274126
2017-07-27,0.172173,0.172173,0.172173,0.172173,3016.5517240776
2017-07-28,0.172173,0.172173,0.172173,0.172173,3672.41379303
2017-07-31,0.172173,0.172173,0.172173,0.172173,8146.551723975
2017-08-11,0.172173,0.202149,0.172173,0.202149,4274.4827585352
2017-08-14,0.202149,0.217084,0.202149,0.217084,8500.3448274162
2017-08-16,0.217084,0.224653,0.217084,0.224653,1336.5517241112
2017-08-17,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-08-18,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-08-21,0.224653,0.224653,0.224653,0.224653,133.4482758594
2017-08-22,0.217084,0.217084,0.217084,0.217084,266.8965517188
2017-08-23,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-08-24,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-08-25,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-08-28,0.209622,0.209622,0.209622,0.209622,66.2068965504
2017-08-29,0.209622,0.209622,0.209622,0.209622,80.6896551708
2017-08-30,0.209622,0.209622,0.209622,0.209622,66.2068965504
2017-08-31,0.217084,0.217084,0.217084,0.217084,66.2068965504
2017-09-01,0.209622,0.209622,0.209622,0.209622,82.758620688
2017-09-04,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-09-05,0.202149,0.202149,0.202149,0.202149,186.206896548
2017-09-06,0.202149,0.202149,0.202149,0.202149,266.8965517188
2017-09-07,0.202149,0.202149,0.187205,0.187205,3606.2068964796
2017-09-08,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-09-11,0.187205,0.187205,0.187205,0.187205,266.8965517188
2017-09-12,0.187205,0.187205,0.187205,0.187205,266.8965517188
2017-09-13,0.187205,0.187205,0.179645,0.179645,1603.44827583
2017-09-14,0.187205,0.187205,0.187205,0.187205,294.827586201
2017-09-15,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-09-18,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-09-19,0.179645,0.179645,0.179645,0.179645,133.4482758594
2017-09-20,0.179645,0.179645,0.179645,0.179645,133.4482758594
2017-09-21,0.179645,0.179645,0.172173,0.172173,1674.8275861734
2017-09-22,0.172173,0.224653,0.172173,0.224653,94399.655170526
2017-09-25,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-09-26,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-09-27,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-09-28,0.209622,0.209622,0.194677,0.194677,400.3448275782
2017-10-03,0.202149,0.209622,0.202149,0.209622,334.1379310278
2017-10-04,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-05,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-06,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-09,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-10,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-11,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-12,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-13,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-16,0.209622,0.209622,0.209622,0.209622,1061.3793103236
2017-10-17,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-18,0.209622,0.209622,0.209622,0.209622,233.7931034436
2017-10-19,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-20,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-23,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-24,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-10-25,0.209622,0.209622,0.187205,0.187205,1469.9999999706
2017-10-26,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-10-27,0.187205,0.187205,0.187205,0.187205,334.1379310278
2017-11-02,0.194677,0.194677,0.194677,0.194677,266.8965517188
2017-11-07,0.187205,0.217084,0.187205,0.217084,5475.5172412698
2017-11-08,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-09,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-10,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-13,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-14,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-15,0.217084,0.217084,0.217084,0.217084,133.4482758594
2017-11-16,0.209622,0.209622,0.209622,0.209622,133.4482758594
2017-11-17,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-11-20,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-11-21,0.202149,0.202149,0.202149,0.202149,266.8965517188
2017-11-22,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-11-23,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-11-24,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-11-27,0.202149,0.202149,0.179645,0.202149,168.6206896518
2017-11-28,0.202149,0.202149,0.202149,0.202149,100.3448275842
2017-12-04,0.179645,0.179645,0.179645,0.179645,265.8620689602
2017-12-05,0.172173,0.202149,0.149766,0.202149,4091.379310263
2017-12-07,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-12-08,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-12-11,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-12-12,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-12-13,0.187205,0.187205,0.187205,0.187205,133.4482758594
2017-12-14,0.187205,0.202149,0.187205,0.202149,4875.5172412818
2017-12-18,0.172173,0.202149,0.16471,0.202149,3432.4137930348
2017-12-20,0.172173,0.202149,0.16471,0.202149,935.1724137744
2017-12-21,0.202149,0.202149,0.202149,0.202149,133.4482758594
2017-12-22,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-01-04,0.202149,0.209622,0.202149,0.209622,35392.758619982
2018-01-08,0.179645,0.187205,0.157238,0.187205,18711.724137557
2018-01-09,0.194677,0.209622,0.194677,0.209622,12020.689654932
2018-01-10,0.187205,0.187205,0.172173,0.172173,60102.413791901
2018-01-11,0.172173,0.172173,0.172173,0.172173,133.4482758594
2018-01-12,0.179645,0.209622,0.179645,0.209622,16026.206896231
2018-01-15,0.209622,0.209622,0.179645,0.179645,2949.3103447686
2018-01-16,0.179645,0.179645,0.179645,0.179645,667.241379297
2018-01-17,0.179645,0.179645,0.179645,0.179645,10206.206896348
2018-01-19,0.179645,0.179645,0.179645,0.179645,266.8965517188
2018-01-22,0.179645,0.179645,0.179645,0.179645,133.4482758594
2018-01-23,0.179645,0.179645,0.179645,0.179645,133.4482758594
2018-01-24,0.179645,0.179645,0.179645,0.179645,133.4482758594
2018-01-25,0.179645,0.179645,0.179645,0.179645,66.2068965504
2018-01-26,0.179645,0.179645,0.179645,0.179645,133.4482758594
2018-01-29,0.179645,0.179645,0.179645,0.179645,9527.586206706
2018-01-30,0.179645,0.179645,0.179645,0.179645,133.4482758594
2018-02-01,0.194677,0.194677,0.194677,0.194677,667.241379297
2018-02-07,0.202149,0.202149,0.202149,0.202149,10382.06896531
2018-02-08,0.202149,0.202149,0.202149,0.202149,29649.310344235
2018-02-09,0.202149,0.202149,0.202149,0.202149,35.1724137924
2018-02-12,0.202149,0.217084,0.202149,0.217084,800.6896551564
2018-02-13,0.217084,0.217084,0.217084,0.217084,133.4482758594
2018-02-14,0.217084,0.217084,0.217084,0.217084,133.4482758594
2018-02-15,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-02-19,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-02-20,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-02-21,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-02-22,0.209622,0.209622,0.209622,0.209622,3842.0689654404
2018-02-23,0.209622,0.209622,0.209622,0.209622,633.1034482632
2018-02-26,0.209622,0.209622,0.187205,0.187205,542.0689655064
2018-03-06,0.202149,0.209622,0.202149,0.209622,1336.5517241112
2018-03-07,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-08,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-09,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-12,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-13,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-14,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-15,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-16,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-19,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-20,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-21,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-22,0.209622,0.209622,0.209622,0.209622,133.4482758594
2018-03-23,0.209622,0.209622,0.172173,0.172173,10497.931034273
2018-03-26,0.179645,0.187205,0.172173,0.172173,7479.310344678
2018-03-27,0.172173,0.187205,0.172173,0.187205,926.8965517056
2018-04-03,0.194677,0.194677,0.194677,0.194677,66.2068965504
2018-04-04,0.187205,0.187205,0.187205,0.187205,11.3793103446
2018-04-06,0.16471,0.16471,0.16471,0.16471,200.6896551684
2018-04-10,0.16471,0.16471,0.16471,0.16471,11.3793103446
2018-04-19,0.179645,0.187205,0.179645,0.187205,667.241379297
2018-04-26,0.16471,0.16471,0.157238,0.157238,214.1379310302
2018-04-27,0.16471,0.16471,0.16471,0.16471,133.4482758594
2018-04-30,0.16471,0.16471,0.16471,0.16471,400.3448275782
2018-05-02,0.16471,0.16471,0.16471,0.16471,1336.5517241112
2018-05-04,0.172173,0.172173,0.172173,0.172173,266.8965517188
2018-05-07,0.172173,0.172173,0.172173,0.172173,133.4482758594
2018-05-08,0.172173,0.172173,0.172173,0.172173,133.4482758594
2018-05-09,0.172173,0.172173,0.172173,0.172173,266.8965517188
2018-05-10,0.172173,0.187205,0.172173,0.187205,4942.7586205908
2018-05-14,0.194677,0.194677,0.172173,0.172173,1787.5862068608
2018-05-15,0.209622,0.209622,0.209622,0.209622,6678.6206895216
2018-05-16,0.194677,0.194677,0.194677,0.194677,133.4482758594
2018-06-01,0.194677,0.202149,0.194677,0.202149,1336.5517241112
2018-06-04,0.194677,0.194677,0.194677,0.194677,734.482758606
2018-06-12,0.194677,0.209622,0.194677,0.209622,1270.3448275608
2018-06-14,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-15,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-18,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-19,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-20,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-21,0.202149,0.202149,0.202149,0.202149,610.344827574
2018-06-22,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-25,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-26,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-27,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-06-28,0.202149,0.202149,0.202149,0.202149,80.6896551708
2018-06-29,0.202149,0.202149,0.202149,0.202149,39.3103448268
2018-07-04,0.202149,0.202149,0.202149,0.202149,66.2068965504
2018-07-05,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-07-06,0.202149,0.202149,0.202149,0.202149,27.9310344822
2018-07-10,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-07-11,0.202149,0.202149,0.202149,0.202149,493.4482758522
2018-07-12,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-07-16,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-07-17,0.202149,0.202149,0.202149,0.202149,27.9310344822
2018-07-18,0.202149,0.202149,0.202149,0.202149,27.9310344822
2018-07-19,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-07-20,0.202149,0.202149,0.202149,0.202149,3471.7241378616
2018-07-23,0.202149,0.202149,0.187205,0.187205,8346.2068963848
2018-07-24,0.187205,0.187205,0.187205,0.187205,133.4482758594
2018-07-25,0.187205,0.187205,0.187205,0.187205,466.5517241286
2018-07-26,0.202149,0.202149,0.202149,0.202149,1336.5517241112
2018-07-27,0.202149,0.202149,0.202149,0.202149,8788.9655170656
2018-07-30,0.202149,0.202149,0.202149,0.202149,5485.8620688558
2018-07-31,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-08-01,0.202149,0.202149,0.202149,0.202149,133.4482758594
2018-08-02,0.187205,0.187205,0.187205,0.187205,13356.206896285
2018-08-03,0.203454,0.203454,0.187205,0.187205,3562.7586206184
2018-08-06,0.203454,0.203454,0.203454,0.203454,307.2413793042
2018-08-08,0.203454,0.203454,0.203454,0.203454,62.068965516
2018-08-09,0.203454,0.203454,0.203454,0.203454,62.068965516
2018-08-10,0.203454,0.203454,0.203454,0.203454,62.068965516
2018-08-13,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-08-14,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-08-17,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-08-20,0.203454,0.203454,0.195334,0.195334,2765.1724137378
2018-08-21,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-08-22,0.195334,0.195334,0.179085,0.179085,27155.17241325
2018-08-23,0.187205,0.187205,0.187205,0.187205,122.0689655148
2018-08-24,0.187205,0.195334,0.187205,0.195334,4647.9310343898
2018-08-27,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-08-28,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-08-29,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-08-30,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-08-31,0.195334,0.195334,0.195334,0.195334,246.2068965468
2018-09-03,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-09-04,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-09-05,0.195334,0.195334,0.195334,0.195334,122.0689655148
2018-09-06,0.195334,0.195334,0.195334,0.195334,3915.517241301
2018-09-07,0.195334,0.195334,0.195334,0.195334,1105.8620689434
2018-09-11,0.195334,0.203454,0.195334,0.195334,4914.8275861086
2018-09-13,0.195334,0.195334,0.195334,0.195334,246.2068965468
2018-09-14,0.195334,0.195334,0.195334,0.195334,246.2068965468
2018-09-18,0.195334,0.195334,0.195334,0.195334,246.2068965468
2018-09-19,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-09-28,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-10-01,0.195334,0.195334,0.162748,0.162748,3685.8620688918
2018-10-02,0.170868,0.170868,0.170868,0.170868,246.2068965468
2018-10-03,0.170868,0.179085,0.170868,0.179085,368.2758620616
2018-10-08,0.187205,0.187205,0.187205,0.187205,596.8965517122
2018-10-16,0.179085,0.179085,0.179085,0.179085,614.4827586084
2018-10-17,0.187205,0.187205,0.187205,0.187205,11353.448275635
2018-10-18,0.187205,0.187205,0.187205,0.187205,122.0689655148
2018-10-19,0.187205,0.187205,0.187205,0.187205,122.0689655148
2018-10-22,0.203454,0.203454,0.203454,0.203454,614.4827586084
2018-10-23,0.203454,0.203454,0.203454,0.203454,49.6551724128
2018-10-24,0.203454,0.203454,0.203454,0.203454,62.068965516
2018-10-25,0.203454,0.203454,0.203454,0.203454,49.6551724128
2018-10-26,0.203454,0.203454,0.203454,0.203454,49.6551724128
2018-10-29,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-10-30,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-10-31,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-02,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-05,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-06,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-07,0.203454,0.203454,0.203454,0.203454,246.2068965468
2018-11-08,0.203454,0.203454,0.203454,0.203454,756.2068965366
2018-11-09,0.203454,0.203454,0.203454,0.203454,246.2068965468
2018-11-13,0.203454,0.203454,0.203454,0.203454,246.2068965468
2018-11-14,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-15,0.203454,0.203454,0.203454,0.203454,246.2068965468
2018-11-16,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-19,0.203454,0.203454,0.203454,0.203454,246.2068965468
2018-11-20,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-21,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-22,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-23,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-26,0.203454,0.203454,0.203454,0.203454,122.0689655148
2018-11-27,0.203454,0.203454,0.162748,0.162748,19229.999999615
2018-11-28,0.179085,0.179085,0.179085,0.179085,246.2068965468
2018-11-29,0.179085,0.179085,0.162748,0.170868,33298.965516575
2018-11-30,0.170868,0.170868,0.170868,0.170868,122.0689655148
2018-12-03,0.170868,0.187205,0.170868,0.187205,1352.0689654902
2018-12-06,0.170868,0.187205,0.162748,0.187205,21282.413792678
2018-12-07,0.187205,0.187205,0.187205,0.187205,5529.310344717
2018-12-14,0.187205,0.187205,0.187205,0.187205,122.0689655148
2018-12-17,0.170868,0.187205,0.162748,0.187205,28310.689654606
2018-12-21,0.187205,0.187205,0.187205,0.187205,122.0689655148
2018-12-28,0.187205,0.187205,0.187205,0.187205,122.0689655148
2019-01-02,0.187205,0.187205,0.187205,0.187205,122.0689655148
2019-01-04,0.187205,0.187205,0.187205,0.187205,122.0689655148
2019-01-07,0.187205,0.195334,0.187205,0.195334,1227.9310344582
2019-01-08,0.187205,0.187205,0.187205,0.187205,675.5172413658
2019-01-14,0.187205,0.187205,0.187205,0.187205,12.4137931032
2019-01-16,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-17,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-18,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-21,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-22,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-23,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-24,0.195334,0.195334,0.195334,0.195334,122.0689655148
2019-01-25,0.195334,0.195334,0.195334,0.195334,811.0344827424
2019-01-28,0.195334,0.195334,0.179085,0.179085,3009.3103447674
2019-01-29,0.179085,0.179085,0.179085,0.179085,122.0689655148
