Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-08-28,0.801065,0.801065,0.801065,0.801065,1.0969146076653
2017-09-04,0.821668,0.821668,0.821668,0.821668,991.61080532947
2017-09-05,0.821668,0.821668,0.821668,0.821668,469.47945208077
2017-09-06,0.78739,0.794228,0.78739,0.794228,3077.942389109
2017-09-07,0.821668,0.821668,0.821668,0.821668,730.54512870512
2017-09-13,0.821668,0.828414,0.821668,0.828414,2409.9213930408
2017-09-15,0.801065,0.801065,0.801065,0.801065,1.0969146076653
2017-09-19,0.801065,0.855855,0.801065,0.855855,7982.2475999807
2017-09-21,0.855855,0.855855,0.855855,0.855855,31185.282295926
2017-09-29,0.855855,0.910554,0.855855,0.86953,178295.79107375
2017-10-02,0.86953,0.86953,0.86953,0.86953,467.28562286544
2017-10-03,0.86953,0.86953,0.86953,0.86953,204.02611702575
2017-10-04,0.862692,0.862692,0.855855,0.862692,13436.107029293
2017-10-05,0.849109,0.849109,0.849109,0.849109,4381.0769430154
2017-10-09,0.86953,0.86953,0.86953,0.86953,9667.1084373547
2017-10-10,0.862692,0.862692,0.862692,0.862692,4760.6093972676
2017-10-13,0.862692,0.86953,0.842089,0.862692,18153.936756861
2017-10-16,0.86953,0.890133,0.86953,0.890133,15582.768916494
2017-10-17,0.890133,0.890133,0.876367,0.876367,8032.7056719333
2017-10-18,0.890133,0.890133,0.890133,0.890133,1560.9094867078
2017-10-19,0.862692,0.86953,0.855855,0.855855,60651.69940164
2017-10-20,0.849109,0.849109,0.849109,0.849109,2921.0836002128
2017-10-23,0.849109,0.849109,0.849109,0.849109,264.35642044735
2017-10-24,0.849109,0.849109,0.842089,0.842089,4775.9662017749
2017-10-27,0.828414,0.828414,0.828414,0.828414,4471.0239408439
2017-10-30,0.828414,0.828414,0.801065,0.801065,37941.179364537
2017-10-31,0.801065,0.801065,0.801065,0.801065,21906.481629685
2017-11-02,0.78739,0.801065,0.78739,0.794228,8702.9204972168
2017-11-03,0.821668,0.821668,0.821668,0.821668,414.6337216975
2017-11-09,0.78739,0.78739,0.78739,0.78739,16118.063245035
2017-11-20,0.821668,0.821668,0.821668,0.821668,11678.849827813
2017-11-30,0.801065,0.835343,0.794228,0.835343,17134.90308634
2017-12-01,0.835343,0.876367,0.835343,0.876367,1461.0902574102
2017-12-04,0.86953,0.86953,0.86953,0.86953,546.26347461734
2017-12-05,0.86953,0.86953,0.86953,0.86953,583.55857127796
2017-12-07,0.862692,0.862692,0.862692,0.862692,145.88964281949
2017-12-12,0.855855,0.855855,0.855855,0.855855,5786.2245554347
2017-12-15,0.855855,0.855855,0.855855,0.855855,455.21956218112
2017-12-18,0.842089,0.842089,0.835343,0.835343,2774.0970427857
2017-12-19,0.835343,0.835343,0.835343,0.835343,730.54512870512
2017-12-20,0.835343,0.835343,0.828414,0.828414,1897.662271261
2017-12-27,0.828414,0.903808,0.828414,0.903808,3787.6461402684
2018-01-03,0.890133,0.890133,0.890133,0.890133,218.2860069254
2018-01-04,0.910554,0.910554,0.910554,0.910554,1.0969146076653
2018-01-05,0.910554,0.910554,0.828414,0.910554,1579.5570350381
2018-01-08,0.828414,0.903808,0.828414,0.903808,5280.546921301
2018-01-10,0.890133,0.890133,0.890133,0.890133,2452.7010627397
2018-01-12,0.903808,0.903808,0.890133,0.890133,1461.0902574102
2018-01-15,0.910554,0.910554,0.890133,0.890133,2044.6488286882
2018-01-18,0.890133,0.890133,0.890133,0.890133,335.6558699456
2018-01-19,0.890133,0.890133,0.890133,0.890133,1124.337472857
2018-01-23,0.890133,0.890133,0.890133,0.890133,5841.070285818
2018-01-24,0.890133,0.890133,0.86953,0.890133,10423.979516644
2018-01-30,0.890133,0.890133,0.890133,0.890133,5696.2775576061
2018-01-31,0.890133,0.890133,0.883296,0.883296,1121.046729034
2018-02-05,0.86953,0.86953,0.86953,0.86953,1334.9450775287
2018-02-06,0.86953,0.883296,0.821668,0.883296,4451.279477906
2018-02-09,0.86953,0.86953,0.86953,0.86953,30.71360901463
2018-02-15,0.821668,0.821668,0.821668,0.821668,4542.3233903422
2018-02-19,0.821668,0.821668,0.821668,0.821668,956.50953788418
2018-02-20,0.821668,0.821668,0.821668,0.821668,1.0969146076653
2018-02-22,0.855855,0.855855,0.855855,0.855855,437.66892845847
2018-02-27,0.86953,0.86953,0.86953,0.86953,291.77928563898
2018-02-28,0.883296,0.883296,0.855855,0.855855,10037.865574746
2018-03-02,0.86953,0.883296,0.86953,0.883296,7302.1605432282
2018-03-05,0.883296,0.883296,0.883296,0.883296,446.44424531979
2018-03-06,0.883296,0.883296,0.883296,0.883296,6717.5050573426
2018-03-14,0.849109,0.849109,0.821668,0.821668,8252.0885934664
2018-03-15,0.821668,0.821668,0.821668,0.821668,4234.0903855882
2018-03-16,0.835343,0.835343,0.828414,0.828414,11683.237486244
2018-03-19,0.876367,0.876367,0.835343,0.835343,9612.2627069714
2018-03-20,0.842089,0.842089,0.842089,0.842089,1736.4158239342
2018-03-21,0.890133,0.890133,0.890133,0.890133,247.90270133237
2018-03-22,0.890133,0.890133,0.835343,0.835343,15747.306107644
2018-03-23,0.835343,0.835343,0.766879,0.835343,6878.7515046694
2018-03-26,0.849109,0.849109,0.849109,0.849109,730.54512870512
2018-04-03,0.890133,0.890133,0.835343,0.835343,3854.557931336
2018-04-04,0.835343,0.835343,0.835343,0.835343,10570.966074071
2018-04-12,0.835343,0.835343,0.835343,0.835343,583.55857127796
2018-04-13,0.835343,0.835343,0.835343,0.835343,434.37818463548
2018-04-19,0.821668,0.821668,0.794228,0.794228,3358.7525286713
2018-04-26,0.855855,0.855855,0.855855,0.855855,490.32082962641
2018-05-08,0.86953,0.931249,0.78739,0.931249,69962.310591503
2018-05-09,0.876367,0.876367,0.876367,0.876367,92.140827043889
2018-05-11,0.814831,0.814831,0.814831,0.814831,2921.0836002128
2018-05-14,0.814831,0.814831,0.814831,0.814831,14166.652157998
2018-05-15,0.849109,0.849109,0.849109,0.849109,525.4220970717
2018-05-16,0.807903,0.807903,0.759949,0.78739,22836.665216985
2018-05-17,0.794228,0.821668,0.78739,0.821668,1625.62744856
2018-05-21,0.814193,0.814193,0.814193,0.814193,1141.8881065796
2018-05-29,0.79204,0.79204,0.79204,0.79204,10725.631033752
2018-05-30,0.851297,0.851297,0.79204,0.79204,10313.19114127
2018-06-01,0.79204,0.79204,0.79204,0.79204,10.969146076653
2018-06-07,0.79204,0.79204,0.784564,0.79204,2796.035334939
2018-06-11,0.79204,0.79204,0.79204,0.79204,175.50633722645
2018-06-13,0.769887,0.769887,0.740258,0.740258,14859.902190042
2018-06-14,0.762411,0.777271,0.755026,0.755026,39718.181028954
2018-06-18,0.740258,0.740258,0.740258,0.740258,877.53168613227
2018-06-19,0.740258,0.740258,0.740258,0.740258,1766.0325183412
2018-06-21,0.769887,0.769887,0.740258,0.762411,6675.8223022513
2018-06-22,0.740258,0.740258,0.732783,0.740258,9485.0206124822
2018-06-25,0.740258,0.740258,0.740258,0.740258,810.61989506469
2018-06-26,0.71063,0.71063,0.71063,0.71063,1141.8881065796
2018-06-28,0.71063,0.71063,0.703154,0.703154,4060.7778775771
2018-06-29,0.71063,0.71063,0.71063,0.71063,472.77019590376
2018-07-04,0.703154,0.703154,0.703154,0.703154,1147.3726796179
2018-07-05,0.71063,0.71063,0.703154,0.703154,2411.0183076484
2018-07-09,0.681001,0.681001,0.681001,0.681001,81.171680967235
2018-07-12,0.71063,0.718014,0.71063,0.718014,3798.6152863451
2018-07-16,0.71063,0.71063,0.695861,0.695861,15439.07310289
2018-07-18,0.695861,0.695861,0.695861,0.695861,6823.9057742861
2018-07-24,0.681001,0.681001,0.666233,0.666233,4053.0994753234
2018-07-26,0.681001,0.681001,0.666233,0.666233,8668.9161443792
2018-08-07,0.666233,0.681001,0.666233,0.681001,2702.7975932874
2018-08-10,0.673617,0.673617,0.673617,0.673617,1080.4608885504
2018-08-13,0.673617,0.673617,0.673617,0.673617,540.77890157901
2018-08-14,0.651372,0.651372,0.651372,0.651372,2026.0012803579
2018-08-16,0.621835,0.629128,0.61445,0.621835,15119.870952059
2018-08-17,0.61445,0.61445,0.592207,0.592207,4457.860965552
2018-08-20,0.584822,0.584822,0.555193,0.555193,10310.997312054
2018-08-21,0.569962,0.569962,0.555193,0.562578,25125.926003182
2018-08-22,0.555193,0.562578,0.555193,0.562578,24790.270133237
2018-08-23,0.547718,0.547718,0.547718,0.547718,3651.6287289179
2018-08-24,0.555193,0.562578,0.555193,0.562578,4899.9175524411
2018-08-27,0.562578,0.562578,0.562578,0.562578,3743.7695559618
2018-08-28,0.562578,0.562578,0.562578,0.562578,3012.127512649
2018-08-29,0.562578,0.562578,0.555193,0.555193,5477.9915506807
2018-08-31,0.555193,0.562578,0.555193,0.555193,17184.264243685
2018-09-03,0.562578,0.562578,0.562578,0.562578,540.77890157901
2018-09-04,0.562578,0.562578,0.547718,0.547718,3694.4083986169
2018-09-06,0.540425,0.540425,0.518089,0.53295,10053.222379253
2018-09-07,0.503321,0.503321,0.503321,0.503321,3975.2185381792
2018-09-10,0.444173,0.481168,0.444173,0.473692,23024.237614896
2018-09-11,0.503321,0.503321,0.436725,0.45153,14486.951223436
2018-09-21,0.473692,0.473692,0.473692,0.473692,4222.0243249039
2018-09-25,0.503321,0.518089,0.503321,0.518089,5403.4013573595
2018-10-04,0.569962,0.569962,0.569962,0.569962,53.748815775602
2018-10-09,0.569962,0.569962,0.569962,0.569962,136.0174113505
2018-10-16,0.510796,0.518089,0.481168,0.518089,2228.930482776
2018-10-17,0.518089,0.518089,0.518089,0.518089,269.84099348567
2018-10-18,0.518089,0.518089,0.518089,0.518089,189.7662271261
2018-10-23,0.518089,0.518089,0.518089,0.518089,175.50633722645
2018-10-25,0.488552,0.488552,0.407124,0.444173,15418.231725344
2018-10-26,0.414553,0.414553,0.370111,0.370111,4437.0195880063
2018-10-29,0.444173,0.444173,0.444173,0.444173,742.61118938944
2018-11-02,0.444173,0.444173,0.444173,0.444173,136.0174113505
2018-11-06,0.444173,0.444173,0.370111,0.407124,21440.292921427
2018-11-07,0.370111,0.399721,0.370111,0.399721,3518.9020613904
2018-11-09,0.370111,0.370111,0.370111,0.370111,2566.7801819369
2018-11-13,0.399721,0.399721,0.399721,0.399721,136.0174113505
2018-11-14,0.399721,0.42192,0.399721,0.414553,5125.8819616202
2018-11-16,0.42192,0.42192,0.42192,0.42192,4.3876584306614
2018-11-19,0.407124,0.407124,0.407124,0.407124,405.85840483618
2018-11-20,0.407124,0.407124,0.399721,0.399721,2485.6085009697
2018-11-29,0.399721,0.399721,0.325704,0.370111,13860.612982459
2018-11-30,0.407124,0.407124,0.407124,0.407124,3607.7521446113
2018-12-03,0.407124,0.414553,0.407124,0.414553,8.7753168613228
2018-12-04,0.355315,0.362708,0.310899,0.310899,8523.0265015597
2018-12-05,0.362708,0.370111,0.362708,0.370111,7767.2523368783
2018-12-07,0.377513,0.377513,0.377513,0.377513,7824.2918964769
2018-12-10,0.377513,0.377513,0.377513,0.377513,851.20573554831
2018-12-12,0.340501,0.347912,0.318302,0.325704,60578.206122926
2018-12-13,0.318302,0.362708,0.288692,0.303487,653204.97046246
2018-12-14,0.296085,0.333098,0.296085,0.333098,13261.697606674
2018-12-18,0.325704,0.325704,0.325704,0.325704,675.69939832185
2018-12-19,0.325704,0.325704,0.325704,0.325704,4295.5176036175
2018-12-20,0.310899,0.325704,0.310899,0.325704,8106.1989506469
2018-12-21,0.340501,0.340501,0.340501,0.340501,1.0969146076653
2018-12-28,0.333098,0.355315,0.333098,0.355315,4457.860965552
2019-01-03,0.384925,0.436725,0.384925,0.436725,2712.6698247564
2019-01-04,0.384925,0.459015,0.384925,0.459015,13510.697222614
2019-01-07,0.429359,0.429359,0.429359,0.429359,2938.6342339355
2019-01-09,0.429359,0.429359,0.429359,0.429359,128.33900909685
2019-01-16,0.377513,0.377513,0.377513,0.377513,2649.0487775118
2019-01-31,0.377513,0.377513,0.377513,0.377513,1350.301882036
2019-02-07,0.384925,0.436725,0.384925,0.436725,4114.5266933527
2019-02-27,0.377513,0.377513,0.377513,0.377513,1649.7595699287
2019-03-06,0.429359,0.436725,0.429359,0.436725,6382.9461020046
2019-03-08,0.473692,0.473692,0.473692,0.473692,97.625400082216
2019-03-12,0.473692,0.473692,0.473692,0.473692,1350.301882036
2019-03-19,0.470045,0.525565,0.470045,0.525565,8770.9292028921
2019-03-20,0.473692,0.481168,0.42192,0.481168,6369.7831267127
2019-03-22,0.42192,0.42192,0.370111,0.384925,9955.5969791707
2019-03-27,0.429359,0.429359,0.429359,0.429359,945.54039180753
2019-04-01,0.392318,0.392318,0.392318,0.392318,675.69939832185
2019-04-03,0.436725,0.436725,0.436725,0.436725,136.0174113505
2019-04-09,0.436725,0.436725,0.436725,0.436725,1147.3726796179
2019-04-10,0.436725,0.466308,0.436725,0.466308,5120.3973885818
2019-04-11,0.436725,0.495936,0.436725,0.495936,7400.8828579181
2019-04-12,0.481168,0.495936,0.481168,0.495936,11140.264755449
2019-04-17,0.481168,0.481168,0.481168,0.481168,1350.301882036
2019-04-24,0.510796,0.510796,0.503321,0.503321,3840.2980414364
2019-05-15,0.481168,0.503321,0.399721,0.503321,7722.278837964
2019-05-21,0.459015,0.459015,0.459015,0.459015,178.79708104945
2019-05-22,0.399721,0.399721,0.362708,0.362708,4592.7814622948
2019-05-27,0.362708,0.362708,0.355315,0.355315,6127.3649984186
2019-05-29,0.425603,0.425603,0.425603,0.429359,269.84099348567
2019-05-30,0.377513,0.377513,0.370111,0.370111,5403.4013573595
2019-05-31,0.444173,0.444173,0.444173,0.444173,269.84099348567
2019-06-03,0.429359,0.444173,0.370111,0.444173,43.876584306614
2019-06-05,0.377513,0.444173,0.370111,0.444173,6760.2847270415
2019-06-13,0.355315,0.355315,0.355315,0.355315,40.585840483618
2019-06-17,0.392318,0.429359,0.392318,0.429359,303.8453463233
2019-06-26,0.444173,0.444173,0.444173,0.444173,2.1938292153307
2019-07-02,0.377513,0.377513,0.370111,0.377513,9173.4968639053
2019-07-10,0.384925,0.384925,0.384925,0.384925,2904.6298810978
2019-07-16,0.377513,0.377513,0.355315,0.355315,2160.9217771007
2019-07-17,0.399721,0.569962,0.399721,0.555193,36268.384587847
2019-07-19,0.510796,0.518089,0.399721,0.399721,38992.02355868
2019-07-22,0.384925,0.384925,0.340501,0.355315,3657.1133019563
2019-07-26,0.355315,0.355315,0.355315,0.355315,2202.604532192
2019-07-30,0.355315,0.355315,0.347912,0.355315,1330.5574190981
2019-07-31,0.347912,0.347912,0.296085,0.296085,10880.295993433
2019-08-01,0.325704,0.340501,0.325704,0.340501,5596.4583283086
2019-08-06,0.325704,0.340501,0.325704,0.340501,3622.012034511
2019-08-08,0.355315,0.355315,0.355315,0.355315,1382.1124056583
2019-08-12,0.340501,0.340501,0.310899,0.310899,3451.9902703228
2019-08-13,0.318302,0.318302,0.318302,0.318302,3113.0436565542
2019-08-16,0.362708,0.392318,0.362708,0.392318,3743.7695559618
2019-08-26,0.399721,0.473692,0.399721,0.473692,7624.6534378818
2019-08-27,0.473692,0.473692,0.429359,0.429359,2419.7936245097
2019-09-25,0.377513,0.377513,0.377513,0.377513,2649.0487775118
2019-09-30,0.429359,0.429359,0.429359,0.429359,1.0969146076653
2019-10-02,0.325704,0.333098,0.325704,0.333098,5702.8590452521
2019-10-09,0.333098,0.333098,0.333098,0.333098,2702.7975932874
2019-10-18,0.333098,0.333098,0.333098,0.333098,1612.4644732681
2019-10-24,0.333098,0.384925,0.333098,0.384925,4066.2624506154
2019-10-28,0.436725,0.436725,0.436725,0.436725,209.51069006408
2019-10-29,0.47743,0.47743,0.47743,0.47743,405.85840483618
2019-11-05,0.384925,0.384925,0.384925,0.384925,2599.6876201669
2019-11-14,0.436725,0.444173,0.42192,0.42192,6558.4524392311
2019-11-15,0.444173,0.444173,0.444173,0.444173,6754.8001540032
2019-11-18,0.42192,0.42192,0.42192,0.42192,2430.7627705864
2019-11-25,0.429359,0.429359,0.429359,0.429359,1350.301882036
2019-11-28,0.414553,0.414553,0.392318,0.392318,6222.7965692855
2019-12-11,0.392318,0.42192,0.392318,0.42192,3917.0820639729
2019-12-19,0.364185,0.377513,0.362708,0.377513,9458.6946618983
2019-12-20,0.364185,0.364185,0.364185,0.364185,1080.4608885504
2019-12-23,0.364185,0.364185,0.364185,0.364185,693.2500320445
2019-12-27,0.367148,0.367148,0.362708,0.362708,7738.732557079
2019-12-30,0.377513,0.42192,0.377513,0.407124,2939.7311485431
2020-01-02,0.42192,0.42192,0.407124,0.407124,4874.6885164648
2020-01-03,0.42192,0.42192,0.42192,0.42192,2371.5293817725
2020-01-08,0.45153,0.45153,0.45153,0.45153,18.647548330311
2020-01-13,0.45153,0.503321,0.45153,0.499675,12023.28101462
2020-01-16,0.45153,0.45153,0.45153,0.45153,97.625400082216
2020-01-22,0.45153,0.45153,0.45153,0.45153,238.03046986338
2020-01-30,0.459015,0.459015,0.459015,0.459015,2178.4724108234
2020-01-31,0.45153,0.45153,0.45153,0.45153,2215.767507484
2020-02-04,0.466308,0.466308,0.466308,0.466308,405.85840483618
2020-02-06,0.466308,0.466308,0.466308,0.466308,216.09217771007
2020-02-07,0.466308,0.488552,0.466308,0.488552,2702.7975932874
2020-02-11,0.499675,0.503321,0.499675,0.503321,9101.1004997994
2020-02-12,0.518089,0.518089,0.518089,0.518089,2823.4582001306
2020-02-14,0.540425,0.562578,0.540425,0.547718,6660.465497744
2020-02-17,0.562578,0.562578,0.547718,0.547718,2430.7627705864
2020-02-18,0.547718,0.547718,0.547718,0.547718,265.45333505501
2020-02-19,0.547718,0.547718,0.540425,0.540425,3177.7616184065
2020-02-20,0.518089,0.518089,0.518089,0.518089,3931.3419538726
2020-02-24,0.503321,0.503321,0.45153,0.45153,2666.5994112345
2020-02-26,0.455213,0.455213,0.444173,0.444173,1543.3588529851
2020-03-02,0.444173,0.444173,0.444173,0.444173,284.10088338532
2020-03-04,0.407124,0.414553,0.407124,0.414553,13796.991935215
2020-03-06,0.459015,0.459015,0.459015,0.459015,1639.8873384597
2020-03-09,0.381214,0.462661,0.381214,0.462661,1769.3232621642
2020-03-13,0.381214,0.444173,0.381214,0.444173,1062.9102548277
2020-03-19,0.361231,0.370111,0.361231,0.370111,6754.8001540032
2020-03-20,0.377513,0.377513,0.362708,0.362708,6727.3772888116
2020-03-23,0.333098,0.333098,0.333098,0.333098,405.85840483618
2020-03-24,0.333098,0.340501,0.333098,0.340501,2864.0440406142
2020-03-25,0.333098,0.333098,0.333098,0.333098,1554.3279990618
2020-03-27,0.333098,0.333098,0.333098,0.333098,10807.899629327
2020-03-30,0.318302,0.318302,0.318302,0.318302,10573.159903286
2020-04-03,0.355315,0.355315,0.355315,0.355315,269.84099348567
2020-04-07,0.355315,0.355315,0.318302,0.355315,6405.9813087656
2020-04-15,0.353829,0.353829,0.353829,0.353829,2702.7975932874
2020-04-16,0.333098,0.333098,0.333098,0.333098,2702.7975932874
2020-04-21,0.333098,0.333098,0.333098,0.333098,4404.1121497764
2020-04-22,0.331621,0.331621,0.325704,0.325704,3377.4000770016
2020-04-23,0.325704,0.325704,0.325704,0.325704,3161.3078992915
2020-04-24,0.325704,0.325704,0.325704,0.325704,269.84099348567
2020-04-27,0.331621,0.331621,0.331621,0.331621,2699.5068494644
2020-04-29,0.325704,0.325704,0.325704,0.325704,2841.0088338532
2020-04-30,0.325704,0.325704,0.325704,0.325704,4539.0326465192
2020-05-07,0.318302,0.318302,0.318302,0.318302,2026.0012803579
2020-05-08,0.318302,0.318302,0.318302,0.318302,675.69939832185
2020-05-11,0.304974,0.325704,0.303487,0.325704,11293.832800522
2020-05-13,0.325704,0.325704,0.325704,0.325704,3685.6330817556
2020-05-14,0.340501,0.362708,0.340501,0.362708,10807.899629327
2020-05-15,0.392318,0.414553,0.392318,0.414553,12158.201511363
2020-05-18,0.407124,0.429359,0.407124,0.425603,8106.1989506469
2020-05-19,0.418237,0.418237,0.418237,0.418237,269.84099348567
2020-05-21,0.407124,0.488552,0.407124,0.440408,23303.95083985
2020-05-22,0.440408,0.440408,0.429359,0.429359,4288.9361159715
2020-05-29,0.473692,0.488552,0.466308,0.466308,33745.480990217
2020-06-01,0.459015,0.459015,0.444173,0.459015,6267.7700681998
2020-06-02,0.459015,0.459015,0.459015,0.459015,1445.7334529029
2020-06-03,0.436725,0.436725,0.436725,0.436725,1350.301882036
2020-06-05,0.407124,0.425603,0.370111,0.425603,4457.860965552
2020-06-08,0.414553,0.414553,0.407124,0.407124,13708.141851994
2020-06-10,0.407124,0.407124,0.407124,0.407124,2457.0887211704
2020-06-12,0.407124,0.407124,0.407124,0.407124,6864.4916147697
2020-06-15,0.384925,0.384925,0.384925,0.384925,3850.1702729054
2020-06-16,0.392318,0.392318,0.392318,0.392318,13509.600308006
2020-06-24,0.42192,0.42192,0.42192,0.42192,269.84099348567
2020-06-25,0.388617,0.388617,0.384925,0.384925,4877.9792602878
2020-06-26,0.384925,0.384925,0.384925,0.384925,4053.0994753234
2020-07-02,0.407124,0.407124,0.407124,0.407124,1321.7821022367
2020-07-03,0.407124,0.407124,0.407124,0.407124,736.02970174345
2020-07-09,0.407124,0.488552,0.407124,0.473692,20843.571374857
2020-07-10,0.488552,0.503321,0.488552,0.495936,2702.7975932874
2020-07-13,0.495936,0.555193,0.495936,0.540425,7048.7732688575
2020-07-14,0.510796,0.599591,0.510796,0.562578,26861.244912509
2020-07-15,0.588468,0.599591,0.588468,0.592207,1689.2484958046
2020-07-16,0.592207,0.592207,0.540425,0.540425,74.590193321243
2020-07-17,0.592207,0.71063,0.592207,0.71063,39436.273974784
2020-07-20,0.643988,0.732783,0.636604,0.732783,8442.9517352002
2020-07-21,0.732783,0.814193,0.643988,0.777271,51561.568047917
2020-07-22,0.762411,0.814193,0.762411,0.806899,5200.4721549414
2020-07-23,0.79204,0.79204,0.703154,0.740258,3917.0820639729
2020-07-24,0.703154,0.740258,0.703154,0.740258,9050.6424278468
2020-07-27,0.740258,0.79204,0.740258,0.79204,15462.108309651
2020-07-28,0.79204,0.851297,0.740258,0.836437,29481.773910221
2020-07-29,0.814193,0.910554,0.777271,0.880925,79391.388558995
2020-07-30,0.851297,0.851297,0.814193,0.821668,67546.904625424
2020-07-31,0.814193,0.851297,0.814193,0.851297,21209.940853817
2020-08-03,0.858682,0.925323,0.851297,0.851297,9604.5843047177
2020-08-04,0.880925,0.888218,0.851297,0.851297,30395.503778407
2020-08-06,0.851297,0.917847,0.829052,0.880925,17300.537192098
2020-08-07,0.87345,0.917847,0.87345,0.917847,21435.905262996
2020-08-10,0.917847,1.00674,0.917847,1.00674,32095.721420288
2020-08-11,0.888218,0.977101,0.851297,0.888218,2850.8810653222
2020-08-12,0.925323,0.962331,0.925323,0.962331,13551.283063098
2020-08-13,0.962331,0.962331,0.851297,0.888218,4202.2798619659
2020-08-14,0.925323,1.00674,0.888218,0.962331,18480.817309946
2020-08-17,0.925323,0.925323,0.888218,0.925323,18643.16067188
2020-08-18,0.888218,0.888218,0.888218,0.888218,136.0174113505
2020-08-19,0.888218,0.888218,0.858682,0.888218,51335.603638738
2020-08-20,0.888218,0.888218,0.888218,0.888218,129851.65434082
2020-08-21,0.888218,0.903078,0.851297,0.87345,621917.67510802
2020-08-24,0.888218,0.903078,0.888218,0.895694,153196.19102115
2020-08-25,0.858682,0.858682,0.858682,0.858682,16706.009474743
2020-08-26,0.851297,0.851297,0.814193,0.814193,4500.6406352509
2020-08-27,0.814193,0.888218,0.814193,0.888218,9076.9683784307
2020-08-31,0.851297,0.851297,0.829052,0.829052,16527.212393694
2020-09-01,0.880925,0.888218,0.851297,0.851297,15467.592882689
2020-09-02,0.880925,0.880925,0.858682,0.858682,4984.3799772313
2020-09-03,0.880925,0.880925,0.858682,0.858682,4607.0413521944
2020-09-04,0.851297,0.851297,0.814193,0.814193,6483.8622459098
2020-09-08,0.821668,0.821668,0.777271,0.777271,10418.494943605
2020-09-09,0.777271,0.843821,0.740258,0.843821,6872.1700170234
2020-09-10,0.777271,0.777271,0.777271,0.777271,18237.302267044
2020-09-14,0.747642,0.747642,0.740258,0.740258,10128.909487182
2020-09-15,0.747642,0.747642,0.740258,0.740258,6079.1007556813
2020-09-16,0.703154,0.703154,0.703154,0.703154,4345.9756755701
2020-09-18,0.703154,0.703154,0.695861,0.695861,1350.301882036
2020-09-22,0.695861,0.695861,0.695861,0.695861,1350.301882036
2020-09-23,0.703154,0.755026,0.703154,0.755026,3377.4000770016
2020-09-24,0.799424,0.806899,0.799424,0.806899,4727.7019590376
2020-09-25,0.806899,0.806899,0.806899,0.806899,1350.301882036
2020-09-28,0.740258,0.755026,0.732783,0.747642,10781.573678743
2020-09-30,0.747642,0.747642,0.747642,0.747642,4982.186148016
2020-10-02,0.799424,0.806899,0.799424,0.806899,2026.0012803579
2020-10-05,0.806899,0.858682,0.79204,0.814193,28036.040457319
2020-10-06,0.814193,0.87345,0.814193,0.87345,61242.936375171
2020-10-08,0.821668,0.821668,0.814193,0.814193,12023.28101462
2020-10-15,0.814193,0.814193,0.777271,0.777271,2771.9032135703
2020-10-16,0.755026,0.762411,0.71063,0.747642,12376.487518288
2020-10-20,0.806899,0.814193,0.806899,0.814193,2698.4099348567
2020-10-22,0.806899,0.806899,0.806899,0.806899,9053.9331716697
2020-10-23,0.806899,0.806899,0.806899,0.806899,540.77890157901
2020-10-28,0.769887,0.769887,0.729136,0.729136,7162.8523880547
2020-10-29,0.806899,0.806899,0.806899,0.806899,269.84099348567
2020-11-02,0.806899,0.806899,0.806899,0.806899,972.96325699916
2020-11-10,0.806899,0.806899,0.806899,0.806899,2825.6520293459
2020-11-12,0.740258,0.777271,0.71063,0.777271,166101.39138033
2020-11-13,0.806899,0.806899,0.740258,0.806899,4089.2976573764
2020-11-16,0.87345,0.888218,0.806899,0.843821,9345.7124573087
2020-11-18,0.777271,0.777271,0.777271,0.777271,8376.0399441326
2020-11-19,0.814193,0.851297,0.814193,0.851297,8616.2642432113
2020-11-20,0.851297,0.925323,0.851297,0.925323,31869.757011109
2020-11-23,0.87345,0.888218,0.858682,0.888218,34448.60325373
2020-11-25,0.888218,0.888218,0.888218,0.888218,4727.7019590376
2020-11-26,0.925323,1.08076,0.925323,1.06599,63617.756500767
2020-11-27,1.07329,1.07329,0.910554,0.925323,5890.4314431629
2020-11-30,0.925323,0.925323,0.925323,0.925323,729.44821409745
2020-12-01,0.925323,0.925323,0.925323,0.925323,2296.9391884512
2020-12-02,0.962331,0.999256,0.962331,0.999256,15510.372552388
2020-12-03,1.06599,1.07329,1.06599,1.07329,5674.3392654528
2020-12-04,1.03636,1.03636,0.977101,0.977101,2702.7975932874
2020-12-08,0.96963,0.999256,0.96963,0.999256,5733.5726542668
2020-12-09,1.00674,1.00674,0.925323,0.932708,3862.2363335897
2020-12-10,0.925323,1.03636,0.925323,1.03636,27371.310205073
2020-12-11,0.977101,0.977101,0.977101,0.977101,337.84969916093
2020-12-14,0.947475,0.947475,0.947475,0.947475,449.73498914279
2020-12-15,0.947475,0.947475,0.947475,0.947475,405.85840483618
2020-12-16,0.947475,1.00674,0.925323,0.947475,22284.917169329
2020-12-17,0.947475,1.06599,0.947475,1.03636,4919.6620153791
2020-12-21,0.984486,0.984486,0.984486,0.984486,405.85840483618
2020-12-22,1.03636,1.13254,1.03636,1.03636,8487.9252341144
2020-12-23,1.13254,1.25835,1.12515,1.24358,20002.237870778
2020-12-28,1.23619,1.38425,1.23619,1.23619,33433.95724164
2020-12-29,1.13992,1.1474,1.11777,1.13992,6626.4611449063
2021-01-04,1.15469,1.25096,1.1474,1.1474,2780.6785304316
