Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-08-04,1.25822,1.25822,1.25822,1.25822,18.9371980672
2016-08-05,1.25011,1.25011,1.25011,1.25011,11.835748792
2016-08-08,1.25011,1.25822,1.25011,1.25822,1623.8647342624
2016-08-09,1.25822,1.29067,1.25822,1.29067,1249.8550724352
2016-08-10,1.29886,1.29886,1.29886,1.29886,18.9371980672
2016-08-11,1.29067,1.37186,1.29067,1.37186,9775.1449273128
2016-08-12,1.37997,1.37997,1.29886,1.37186,2896.2077294024
2016-08-17,1.29067,1.37186,1.21767,1.31508,5472.8502414208
2016-08-18,1.33131,1.39619,1.33131,1.39619,1022.6086956288
2016-08-19,1.38808,1.38808,1.38808,1.38808,11.835748792
2016-08-22,1.37997,1.37997,1.37186,1.37186,732.6328502248
2016-08-23,1.37186,1.37186,1.36375,1.37186,307.729468592
2016-08-24,1.33942,1.33942,1.33942,1.33942,134.9275362288
2016-08-25,1.36375,1.36375,1.29886,1.33131,1003.6714975616
2016-08-26,1.34753,1.34753,1.34753,1.34753,123.0917874368
2016-08-29,1.35564,1.35564,1.35564,1.35564,18.9371980672
2016-08-30,1.27444,1.33131,1.27444,1.33131,134.9275362288
2016-08-31,1.33131,1.33131,1.19333,1.19333,7187.8502413816
2016-09-01,1.19333,1.23389,1.19333,1.23389,2044.0338163784
2016-09-02,1.23389,1.23389,1.05528,1.20956,9824.8550722392
2016-09-05,1.17703,1.17703,1.08781,1.16892,4033.6231883136
2016-09-06,1.16892,1.16892,1.16892,1.16892,24.8550724632
2016-09-07,1.16892,1.18514,1.16892,1.18514,634.3961352512
2016-09-09,1.17703,1.17703,1.17703,1.17703,123.0917874368
2016-09-12,1.17703,1.17703,1.17703,1.17703,1221.4492753344
2016-09-13,1.17703,1.17703,1.07961,1.17703,5318.9855071248
2016-09-14,1.17703,1.17703,1.11214,1.16892,961.0628019104
2016-09-15,1.16892,1.18514,1.13647,1.17703,9991.7391302064
2016-09-16,1.17703,1.18514,1.17703,1.18514,2110.3140096136
2016-09-19,1.18514,1.21767,1.17703,1.21767,3780.3381641648
2016-09-20,1.22578,1.22578,1.22578,1.22578,24.8550724632
2016-09-21,1.21767,1.22578,1.21767,1.21767,1013.1400965952
2016-09-22,1.22578,1.22578,1.22578,1.22578,653.3333333184
2016-09-23,1.22578,1.22578,1.21767,1.22578,3112.801932296
2016-09-26,1.22578,1.37186,1.22578,1.35564,12889.130434488
2016-09-27,1.35564,1.35564,1.35564,1.35564,11.835748792
2016-09-28,1.34753,1.34753,1.25822,1.30697,886.4975845208
2016-09-29,1.30697,1.30697,1.30697,1.30697,18.9371980672
2016-09-30,1.30697,1.30697,1.21767,1.29886,3005.0966182888
2016-10-03,1.242,1.242,1.20144,1.23389,3775.603864648
2016-10-05,1.23389,1.33942,1.23389,1.29067,4311.7632849256
2016-10-06,1.29071,1.29071,1.242,1.242,2629.9033815824
2016-10-07,1.30114,1.30114,1.18286,1.242,7770.169081948
2016-10-10,1.242,1.2589,1.13216,1.18286,8274.3719804872
2016-10-11,1.14906,1.16596,1.10682,1.11527,5485.869565092
2016-10-12,1.11527,1.28424,1.11527,1.28424,7760.7004829144
2016-10-14,1.242,1.25045,1.14061,1.21665,8488.5990336224
2016-10-17,1.13216,1.2082,1.13216,1.18286,4213.526569952
2016-10-20,1.18286,1.18286,1.18286,1.18286,59.17874396
2016-10-21,1.14061,1.18286,1.01388,1.16596,6075.2898549336
2016-10-24,1.11527,1.30114,1.09837,1.2589,10421.376811356
2016-10-25,1.2589,1.2589,1.14061,1.2082,8432.9710143
2016-10-26,1.18286,1.2251,1.14061,1.2251,8746.618357288
2016-10-27,1.2251,1.2251,1.2251,1.2251,88.76811594
2016-10-28,1.21665,1.34339,1.21665,1.31804,10817.874395888
2016-10-31,1.30959,1.33494,1.2251,1.2758,7890.8937196264
2016-11-02,1.242,1.26735,1.23355,1.26735,2799.154589308
2016-11-03,1.26735,1.26735,1.2251,1.2589,1047.463768092
2016-11-04,1.2589,1.2589,1.2589,1.2589,23.671497584
2016-11-07,1.2589,1.2589,1.18286,1.19976,3083.212560316
2016-11-09,1.19976,1.19976,1.19976,1.19976,591.7874396
2016-11-10,1.16596,1.2251,1.16596,1.2251,4320.04830908
2016-11-14,1.2251,1.2251,1.18286,1.2251,3680.917874312
2016-11-15,1.2251,1.25045,1.2251,1.25045,1810.869565176
2016-11-16,1.2589,1.2589,1.2251,1.2589,4911.83574868
2016-11-17,1.2251,1.2251,1.14906,1.18286,4059.661835656
2016-11-18,1.17441,1.18286,1.13216,1.18286,2124.516908164
2016-11-21,1.11527,1.13216,1.09837,1.13216,7828.1642510288
2016-11-24,1.13216,1.13216,1.13216,1.13216,118.35748792
2016-11-25,1.13216,1.16596,1.13216,1.16596,189.371980672
2016-11-28,1.13216,1.19131,1.13216,1.19131,2402.657004776
2016-11-29,1.19131,1.2251,1.13216,1.2251,2739.975845348
2016-11-30,1.242,1.242,1.21665,1.21665,686.473429936
2016-12-01,1.21665,1.21665,1.14061,1.14061,1100.724637656
2016-12-02,1.14061,1.21665,1.14061,1.21665,1242.75362316
2016-12-05,1.19976,1.19976,1.19976,1.19976,17.753623188
2016-12-06,1.13216,1.19976,1.09837,1.15751,11488.961352394
2016-12-07,1.14906,1.16596,1.08147,1.16596,22038.164250704
2016-12-08,1.17441,1.17441,1.09837,1.15751,2106.763284976
2016-12-09,1.15751,1.242,1.14061,1.23355,15043.236714632
2016-12-12,1.23355,1.23355,1.14061,1.2251,5353.3091786216
2016-12-14,1.17441,1.17441,1.17441,1.17441,17.753623188
2016-12-15,1.17441,1.17441,1.09837,1.17441,5284.661835628
2016-12-16,1.17441,1.17441,1.17441,1.17441,17.753623188
2016-12-19,1.17441,1.17441,1.17441,1.17441,17.753623188
2016-12-20,1.14061,1.14061,1.14061,1.14061,1183.5748792
2016-12-21,1.14906,1.14906,1.14906,1.14906,17.753623188
2016-12-22,1.14906,1.14906,1.14906,1.14906,17.753623188
2016-12-23,1.14906,1.14906,1.14906,1.14906,17.753623188
2016-12-27,1.14906,1.14906,1.14906,1.14906,23.671497584
2016-12-28,1.14906,1.14906,1.14906,1.14906,17.753623188
2016-12-29,1.14906,1.17441,1.14906,1.17441,1799.033816384
2016-12-30,1.16596,1.16596,1.16596,1.16596,17.753623188
2017-01-02,1.17441,1.17441,1.09837,1.12371,5243.236714856
2017-01-03,1.13216,1.17441,1.13216,1.17441,2886.7391303688
2017-01-04,1.17441,1.17441,1.17441,1.17441,94.685990336
2017-01-05,1.16596,1.16596,1.14906,1.14906,1303.1159419992
2017-01-09,1.14906,1.14906,1.14906,1.14906,17.753623188
2017-01-10,1.14061,1.14061,1.14061,1.14061,71.014492752
2017-01-11,1.14061,1.14061,1.11527,1.14061,1202.5120772672
2017-01-12,1.14061,1.14061,1.14061,1.14061,17.753623188
2017-01-13,1.14061,1.17441,1.14061,1.17441,355.07246376
2017-01-16,1.14061,1.17441,1.14061,1.17441,2041.66666662
2017-01-17,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-01-18,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-01-19,1.15751,1.16596,1.14061,1.16596,842.7053139904
2017-01-20,1.16596,1.2251,1.15751,1.2251,5160.386473312
2017-01-23,1.2251,1.2589,1.17441,1.2251,17877.898550316
2017-01-24,1.15751,1.18286,1.15751,1.18286,688.8405796944
2017-01-25,1.18286,1.18286,1.18286,1.18286,11.835748792
2017-01-26,1.18286,1.18286,1.18286,1.18286,11.835748792
2017-01-27,1.18286,1.18286,1.12371,1.18286,3779.1545892856
2017-01-30,1.18286,1.21665,1.18286,1.21665,2160.02415454
2017-01-31,1.2082,1.2758,1.2082,1.2758,7492.028985336
2017-02-01,1.2758,1.40253,1.2758,1.33494,54546.231882811
2017-02-02,1.34339,1.34339,1.2589,1.30959,4989.9516907072
2017-02-03,1.242,1.30114,1.242,1.30114,911.352656984
2017-02-06,1.35184,1.35184,1.35184,1.35184,1029.710144904
2017-02-07,1.35184,1.35184,1.23355,1.35184,1097.1739130184
2017-02-08,1.242,1.242,1.15751,1.2082,12571.932366862
2017-02-09,1.16596,1.242,1.16596,1.242,1704.347826048
2017-02-10,1.242,1.242,1.23355,1.242,1245.1207729184
2017-02-13,1.242,1.2589,1.242,1.242,2390.821255984
2017-02-14,1.242,1.242,1.242,1.242,11.835748792
2017-02-15,1.18286,1.18286,1.18286,1.18286,118.35748792
2017-02-16,1.2082,1.23355,1.14061,1.23355,3041.787439544
2017-02-17,1.2251,1.2251,1.2251,1.2251,11.835748792
2017-02-20,1.2251,1.2251,1.14061,1.14061,3329.3961351896
2017-02-21,1.14061,1.14906,1.14061,1.14906,3096.2318839872
2017-02-22,1.14061,1.16596,1.13216,1.15751,3587.4154588552
2017-02-23,1.18286,1.18286,1.12371,1.15751,2801.5217390664
2017-02-24,1.18286,1.19976,1.18286,1.19976,124.275362316
2017-02-27,1.19131,1.19131,1.19131,1.19131,485.265700472
2017-02-28,1.19131,1.19131,1.19131,1.19131,11.835748792
2017-03-01,1.19131,1.19131,1.14061,1.19131,3266.666666592
2017-03-02,1.19131,1.19976,1.14906,1.19976,4876.328502304
2017-03-03,1.19131,1.19131,1.19131,1.19131,11.835748792
2017-03-06,1.19131,1.21665,1.14061,1.21665,8962.0289853024
2017-03-07,1.21665,1.21665,1.18286,1.2082,814.2995168896
2017-03-08,1.2082,1.39408,1.2082,1.29269,18837.777777347
2017-03-09,1.30114,1.38563,1.2251,1.30114,15567.560386118
2017-03-10,1.28424,1.28424,1.28424,1.28424,30.7729468592
2017-03-13,1.28424,1.28424,1.2251,1.2758,869.927536212
2017-03-14,1.2758,1.2758,1.19976,1.26735,3130.555555484
2017-03-15,1.2251,1.2758,1.2251,1.2758,2367.1497584
2017-03-16,1.2758,1.2758,1.2758,1.2758,11.835748792
2017-03-17,1.2758,1.2758,1.2758,1.2758,11.835748792
2017-03-20,1.26735,1.26735,1.26735,1.26735,11.835748792
2017-03-21,1.2758,1.2758,1.2758,1.2758,17.753623188
2017-03-22,1.26735,1.26735,1.18286,1.26735,2593.2125603272
2017-03-23,1.2589,1.2589,1.2589,1.2589,11.835748792
2017-03-24,1.242,1.242,1.242,1.242,1195.410627992
2017-03-28,1.19131,1.242,1.18286,1.242,2904.4927535568
2017-03-29,1.242,1.25045,1.16596,1.25045,1994.323671452
2017-03-30,1.23355,1.23355,1.18286,1.23355,2420.410627964
2017-03-31,1.23355,1.23355,1.23355,1.23355,11.835748792
2017-04-03,1.2251,1.2251,1.2251,1.2251,11.835748792
2017-04-04,1.2251,1.2251,1.14906,1.2082,1692.512077256
2017-04-06,1.2082,1.2082,1.2082,1.2082,11.835748792
2017-04-07,1.19976,1.19976,1.01388,1.10682,7320.410627852
2017-04-10,1.13216,1.17441,1.13216,1.17441,4361.473429852
2017-04-11,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-04-12,1.17441,1.17441,1.17441,1.17441,1214.3478260592
2017-04-13,1.17441,1.17441,1.17441,1.17441,47.342995168
2017-04-18,1.09837,1.14061,1.05612,1.14061,3653.6956520904
2017-04-19,1.08147,1.17441,1.08147,1.17441,685.2898550568
2017-04-20,1.14061,1.14061,1.09837,1.14061,1821.5217390888
2017-04-21,1.14061,1.14061,1.14061,1.14061,177.53623188
2017-04-24,1.14061,1.14061,1.14061,1.14061,23.671497584
2017-04-25,1.14061,1.16596,1.14061,1.16596,733.816425104
2017-04-26,1.14061,1.16596,1.11527,1.16596,130.193236712
2017-04-27,1.16596,1.16596,1.16596,1.16596,35.507246376
2017-04-28,1.17441,1.17441,1.17441,1.17441,23.671497584
2017-05-02,1.17441,1.17441,1.14061,1.14061,130.193236712
2017-05-04,1.05612,1.14061,1.05612,1.12371,6065.8212559
2017-05-08,1.12371,1.12371,1.12371,1.12371,17.753623188
2017-05-09,1.13216,1.13216,1.08147,1.12371,6095.41062788
2017-05-10,1.12371,1.12371,1.12371,1.12371,23.671497584
2017-05-11,1.12371,1.12371,1.08147,1.12371,4172.10144918
2017-05-15,1.12371,1.2082,1.12371,1.14061,8546.5942027032
2017-05-16,1.08147,1.2082,1.08147,1.16596,8170.2173911176
2017-05-17,1.18286,1.18286,1.18286,1.18286,177.53623188
2017-05-18,1.18286,1.18286,1.18286,1.18286,118.35748792
2017-05-19,1.18286,1.19131,1.18286,1.19131,65.096618356
2017-05-22,1.19131,1.19131,1.19131,1.19131,11.835748792
2017-05-23,1.19131,1.19131,1.14061,1.18286,1213.16425118
2017-05-25,1.17441,1.17441,1.17441,1.17441,23.671497584
2017-05-26,1.17441,1.17441,1.14061,1.17441,2012.07729464
2017-05-29,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-05-30,1.14061,1.17441,1.09837,1.11527,2794.4202897912
2017-06-01,1.09837,1.09837,1.09837,1.09837,118.35748792
2017-06-02,1.10682,1.14061,1.10682,1.10682,2497.342995112
2017-06-07,1.08147,1.10682,1.08147,1.10682,397.6811594112
2017-06-08,1.11527,1.16596,1.11527,1.16596,699.4927536072
2017-06-09,1.16596,1.16596,1.16596,1.16596,59.17874396
2017-06-12,1.16596,1.16596,1.16596,1.16596,17.753623188
2017-06-13,1.15751,1.15751,1.14061,1.14061,1000.120772924
2017-06-14,1.11527,1.14906,1.08147,1.14906,3219.323671424
2017-06-28,1.14061,1.14906,1.14061,1.14061,5668.1400964888
2017-06-29,1.14061,1.17441,1.14061,1.16596,9101.690821048
2017-06-30,1.17441,1.2589,1.17441,1.25045,8911.1352654968
2017-07-03,1.26735,1.26735,1.12371,1.19976,11210.821255782
2017-07-04,1.14061,1.19131,1.12371,1.18286,4304.6618356504
2017-07-05,1.17441,1.18286,1.17441,1.18286,346.7874396056
2017-07-06,1.18286,1.18286,1.18286,1.18286,261.5700483032
2017-07-07,1.18286,1.18286,1.18286,1.18286,17.753623188
2017-07-10,1.18286,1.2082,1.14061,1.2082,2900.9420289192
2017-07-11,1.14061,1.2082,1.14061,1.2082,2935.265700416
2017-07-12,1.13216,1.2082,1.13216,1.2082,2497.342995112
2017-07-13,1.14906,1.26735,1.12371,1.26735,2615.700483032
2017-07-14,1.2589,1.2589,1.2589,1.2589,23.671497584
2017-07-17,1.2589,1.2589,1.2589,1.2589,17.753623188
2017-07-18,1.13216,1.2589,1.12371,1.21665,7190.21739114
2017-07-19,1.21665,1.21665,1.21665,1.21665,17.753623188
2017-07-20,1.21665,1.21665,1.08147,1.21665,7029.2512075688
2017-07-21,1.21665,1.25045,1.21665,1.2251,259.2028985448
2017-07-24,1.2251,1.2251,1.2251,1.2251,11.835748792
2017-07-25,1.2251,1.2251,1.08992,1.2251,1819.1545893304
2017-07-26,1.19976,1.19976,1.19976,1.19976,11.835748792
2017-07-27,1.19976,1.23355,1.19976,1.23355,265.1207729408
2017-07-28,1.2251,1.2251,1.2251,1.2251,17.753623188
2017-07-31,1.2251,1.2251,1.21665,1.2251,4763.88888878
2017-08-01,1.21665,1.21665,1.21665,1.21665,849.8067632656
2017-08-02,1.21665,1.2251,1.2082,1.2082,7081.3285022536
2017-08-03,1.2082,1.2082,1.2082,1.2082,11.835748792
2017-08-04,1.2082,1.2082,1.19131,1.2082,4509.420289752
2017-08-07,1.19976,1.19976,1.19131,1.19976,7026.8840578104
2017-08-08,1.19976,1.2082,1.19131,1.2082,2976.690821188
2017-08-09,1.14906,1.19976,1.09837,1.19976,1195.410627992
2017-08-10,1.19131,1.19131,1.19131,1.19131,17.753623188
2017-08-11,1.19131,1.19131,1.19131,1.19131,17.753623188
2017-08-14,1.19131,1.19131,1.19131,1.19131,17.753623188
2017-08-16,1.19131,1.19131,1.19131,1.19131,11.835748792
2017-08-17,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-08-21,1.17441,1.19131,1.17441,1.19131,1171.739130408
2017-08-22,1.18286,1.18286,1.18286,1.18286,23.671497584
2017-08-23,1.19131,1.19131,1.08147,1.19131,5942.7294684632
2017-08-24,1.18286,1.18286,1.18286,1.18286,23.671497584
2017-08-25,1.17441,1.17441,1.17441,1.17441,35.507246376
2017-08-28,1.17441,1.17441,1.14061,1.17441,458.0434782504
2017-08-29,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-08-30,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-08-31,1.17441,1.17441,1.09837,1.16596,2568.357487864
2017-09-01,1.15751,1.15751,1.15751,1.15751,11.835748792
2017-09-04,1.16596,1.17441,1.16596,1.17441,65.096618356
2017-09-05,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-09-06,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-09-07,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-09-08,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-09-11,1.17441,1.17441,1.11527,1.16596,106.521739128
2017-09-12,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-09-13,1.17441,1.17441,1.17441,1.17441,17.753623188
2017-09-14,1.17441,1.17441,1.17441,1.17441,1065.21739128
2017-09-15,1.17441,1.17441,1.17441,1.17441,532.60869564
2017-09-18,1.17441,1.17441,1.17441,1.17441,11.835748792
2017-09-19,1.17441,1.17441,1.10682,1.14906,7799.758453928
2017-09-20,1.15751,1.242,1.14906,1.242,13555.483091478
2017-09-21,1.242,1.242,1.17441,1.21665,3266.666666592
2017-09-22,1.2251,1.242,1.18286,1.19976,12897.415458642
2017-09-25,1.2251,1.242,1.2251,1.242,356.2560386392
2017-09-26,1.23355,1.242,1.18286,1.242,532.60869564
2017-09-27,1.23355,1.23355,1.17441,1.17441,34.3236714968
2017-09-28,1.2251,1.2251,1.2251,1.2251,10.6521739128
2017-09-29,1.2251,1.242,1.2251,1.242,286.4251207664
2017-10-02,1.23355,1.23355,1.11527,1.2251,1705.5314009272
2017-10-03,1.19976,1.2082,1.08147,1.2082,7278.98550708
2017-10-04,1.21665,1.21665,1.21665,1.21665,9.4685990336
2017-10-05,1.2082,1.2082,1.14061,1.14061,1787.198067592
2017-10-06,1.14906,1.14906,1.12371,1.12371,437.922705304
2017-10-09,1.12371,1.19131,1.08992,1.19131,9184.541062592
2017-10-10,1.18286,1.18286,1.18286,1.18286,11.835748792
2017-10-11,1.18286,1.18286,1.18286,1.18286,11.835748792
2017-10-12,1.18286,1.18286,1.09837,1.09837,204.7584541016
2017-10-13,1.09837,1.18286,1.09837,1.18286,2142.270531352
2017-10-16,1.18286,1.18286,1.08147,1.08147,3685.6521738288
2017-10-17,1.17441,1.17441,1.17441,1.17441,118.35748792
2017-10-18,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-19,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-20,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-23,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-24,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-25,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-26,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-27,1.15751,1.16596,1.15751,1.16596,1698.429951652
2017-10-30,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-10-31,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-11-02,1.16596,1.16596,1.16596,1.16596,11.835748792
2017-11-03,1.10682,1.15751,1.04767,1.09837,6903.7922703736
2017-11-06,1.09837,1.11527,1.09837,1.11527,935.024154568
2017-11-07,1.08147,1.08147,1.05612,1.05612,2485.50724632
2017-11-08,1.03922,1.03922,1.03078,1.03078,4142.5120772
2017-11-09,1.03922,1.05612,1.02233,1.05612,8422.3188403872
2017-11-10,1.05612,1.05612,1.05612,1.05612,1047.463768092
2017-11-13,1.05612,1.05612,1.05612,1.05612,508.937198056
2017-11-14,1.05612,1.05612,1.05612,1.05612,17.753623188
2017-11-15,1.05612,1.05612,0.929388,0.929388,38001.038646474
2017-11-16,0.91249,0.963184,0.91249,0.963184,4769.806763176
2017-11-20,0.963184,0.963184,0.929388,0.929388,18894.589371549
2017-11-21,0.929388,0.929388,0.929388,0.929388,59.17874396
2017-11-22,0.887143,1.02233,0.887143,0.99698,10036.714975616
2017-11-23,0.895592,0.895592,0.861796,0.870245,3160.144927464
2017-11-24,0.870245,0.963184,0.870245,0.963184,378.743961344
2017-11-27,0.963184,0.963184,0.963184,0.963184,1290.096618328
2017-11-28,0.963184,0.963184,0.929388,0.929388,1071.135265676
2017-11-29,0.929388,0.963184,0.929388,0.963184,918.4541062592
2017-11-30,0.963184,0.963184,0.963184,0.963184,11.835748792
2017-12-01,0.963184,0.963184,0.963184,0.963184,11.835748792
2017-12-04,0.963184,0.963184,0.963184,0.963184,11.835748792
2017-12-05,0.963184,0.963184,0.963184,0.963184,11.835748792
2017-12-06,0.963184,0.963184,0.844898,0.904041,7508.5990336448
2017-12-07,0.929388,0.929388,0.870245,0.870245,2722.22222216
2017-12-08,0.870245,0.920939,0.870245,0.920939,2384.903381588
2017-12-12,0.904041,0.904041,0.904041,0.904041,11.835748792
2017-12-13,0.904041,0.904041,0.844898,0.895592,3692.753623104
2017-12-14,0.887143,0.887143,0.887143,0.887143,11.835748792
2017-12-15,0.887143,0.887143,0.887143,0.887143,11.835748792
2017-12-18,0.836449,0.887143,0.836449,0.844898,6746.37681144
2017-12-19,0.828,0.878694,0.828,0.878694,47882.705312915
2017-12-22,0.828,0.878694,0.760408,0.878694,4740.217391196
2017-12-27,0.836449,0.836449,0.675918,0.794204,78927.874394331
2017-12-28,0.794204,0.794204,0.794204,0.794204,473.42995168
2017-12-29,0.760408,0.802653,0.760408,0.802653,2668.961352596
2018-01-03,0.802653,0.870245,0.802653,0.861796,3456.038647264
2018-01-04,0.861796,0.861796,0.844898,0.861796,1612.0289854704
2018-01-05,0.861796,0.861796,0.861796,0.861796,2210.9178743456
2018-01-09,0.861796,0.861796,0.861796,0.861796,295.8937198
2018-01-10,0.870245,0.870245,0.844898,0.870245,1207.246376784
2018-01-11,0.870245,0.870245,0.811102,0.861796,6475.3381641032
2018-01-12,0.861796,0.861796,0.853347,0.853347,15572.294685634
2018-01-15,0.861796,0.895592,0.861796,0.895592,1187.1256038376
2018-01-16,0.895592,0.920939,0.895592,0.91249,1421.4734299192
2018-01-17,0.91249,0.91249,0.91249,0.91249,1787.198067592
2018-01-19,0.91249,0.91249,0.904041,0.904041,130.193236712
2018-01-22,0.904041,0.904041,0.904041,0.904041,213.043478256
2018-01-23,0.904041,0.904041,0.904041,0.904041,17.753623188
2018-01-24,0.895592,0.895592,0.895592,0.895592,17.753623188
2018-01-26,0.895592,0.895592,0.819551,0.878694,13617.028985196
2018-01-30,0.878694,0.878694,0.878694,0.878694,23.671497584
2018-01-31,0.878694,0.878694,0.811102,0.811102,1077.053140072
2018-02-01,0.811102,0.811102,0.811102,0.811102,118.35748792
2018-02-02,0.811102,0.878694,0.811102,0.878694,485.265700472
2018-02-05,0.878694,0.878694,0.878694,0.878694,11.835748792
2018-02-06,0.811102,0.878694,0.811102,0.878694,634.3961352512
2018-02-08,0.760408,0.811102,0.74351,0.811102,5598.309178616
2018-02-09,0.760408,0.785755,0.74351,0.785755,2783.7681158784
2018-02-13,0.735061,0.802653,0.718163,0.802653,524.3236714856
2018-02-14,0.74351,0.74351,0.718163,0.718163,4041.908212468
2018-02-20,0.785755,0.785755,0.785755,0.785755,118.35748792
2018-02-21,0.785755,0.785755,0.785755,0.785755,85.2173913024
2018-02-22,0.785755,0.785755,0.785755,0.785755,23.671497584
2018-02-23,0.785755,0.785755,0.785755,0.785755,1810.869565176
2018-02-26,0.794204,0.802653,0.726612,0.802653,7995.048308996
2018-02-27,0.785755,0.785755,0.726612,0.785755,143.2125603832
2018-02-28,0.785755,0.785755,0.785755,0.785755,461.594202888
2018-03-01,0.785755,0.870245,0.785755,0.870245,6333.3091785992
2018-03-06,0.760408,0.844898,0.760408,0.844898,1568.23671494
2018-03-08,0.794204,0.870245,0.794204,0.870245,5385.26570036
2018-03-22,0.768857,0.768857,0.768857,0.768857,2367.1497584
2018-03-23,0.819551,0.819551,0.768857,0.768857,2721.0386472808
2018-03-26,0.785755,0.853347,0.785755,0.853347,7315.6763283352
2018-03-27,0.853347,0.853347,0.853347,0.853347,22.4879227048
2018-03-29,0.768857,0.853347,0.74351,0.853347,10404.806763047
2018-04-06,0.74351,0.74351,0.74351,0.74351,1.1835748792
2018-04-09,0.74351,0.794204,0.726612,0.794204,3632.3913042648
2018-04-10,0.777306,0.777306,0.777306,0.777306,35.507246376
2018-04-11,0.709714,0.726612,0.692816,0.726612,4349.63768106
2018-04-17,0.760408,0.777306,0.718163,0.777306,7847.101449096
2018-04-18,0.709714,0.718163,0.692816,0.718163,8148.913043292
2018-04-19,0.760408,0.760408,0.760408,0.760408,11.835748792
2018-04-20,0.760408,0.760408,0.760408,0.760408,23.671497584
2018-04-23,0.751959,0.751959,0.751959,0.751959,23.671497584
2018-04-24,0.751959,0.751959,0.751959,0.751959,1443.961352624
2018-04-25,0.751959,0.751959,0.751959,0.751959,23.671497584
2018-04-26,0.751959,0.751959,0.751959,0.751959,23.671497584
2018-04-27,0.751959,0.751959,0.675918,0.675918,10269.879226818
2018-04-30,0.675918,0.726612,0.675918,0.726612,2154.106280144
2018-05-02,0.675918,0.675918,0.675918,0.675918,1.1835748792
2018-05-07,0.692816,0.74351,0.692816,0.74351,2782.5845409992
2018-05-08,0.735061,0.751959,0.692816,0.74351,5081.0869564056
2018-05-09,0.692816,0.692816,0.591429,0.625224,2977.8743960672
2018-05-10,0.633673,0.633673,0.633673,0.633673,591.7874396
2018-05-11,0.625224,0.65902,0.625224,0.65902,7158.2608694016
2018-05-16,0.633673,0.633673,0.58298,0.58298,10456.884057732
2018-05-17,0.625224,0.633673,0.58298,0.633673,627.294685976
2018-05-18,0.591429,0.751959,0.591429,0.718163,12096.135265424
2018-05-21,0.650571,0.650571,0.650571,0.650571,2917.512077228
2018-05-23,0.650571,0.65902,0.650571,0.65902,1538.64734296
2018-05-25,0.701265,0.701265,0.633673,0.633673,1621.497584504
2018-05-28,0.633673,0.633673,0.633673,0.633673,35.507246376
2018-05-29,0.608327,0.616776,0.574531,0.574531,7042.27053124
2018-05-30,0.566082,0.566082,0.566082,0.566082,1952.89855068
2018-06-01,0.608327,0.608327,0.608327,0.608327,1657.00483088
2018-06-04,0.616776,0.616776,0.591429,0.591429,2876.086956456
2018-06-08,0.540735,0.540735,0.540735,0.540735,591.7874396
2018-06-11,0.574531,0.574531,0.557633,0.557633,3564.9275361504
2018-06-14,0.557633,0.557633,0.557633,0.557633,2075.9903381168
2018-06-15,0.574531,0.574531,0.574531,0.574531,1763.526570008
2018-06-19,0.549184,0.549184,0.523837,0.523837,4971.01449264
2018-06-20,0.523837,0.523837,0.523837,0.523837,473.42995168
2018-06-21,0.566082,0.566082,0.506939,0.506939,4217.0772945896
2018-06-22,0.566082,0.566082,0.506939,0.506939,10463.985507007
2018-06-25,0.439347,0.447796,0.439347,0.439347,7024.516908052
2018-06-28,0.506939,0.506939,0.506939,0.506939,1994.323671452
2018-06-29,0.490041,0.515388,0.490041,0.515388,355.07246376
2018-07-05,0.515388,0.540735,0.515388,0.540735,2580.193236656
2018-07-06,0.549184,0.549184,0.549184,0.549184,23.671497584
2018-07-09,0.549184,0.549184,0.523837,0.523837,1964.734299472
2018-07-13,0.473143,0.473143,0.473143,0.473143,1.1835748792
2018-07-16,0.481592,0.481592,0.481592,0.481592,35.507246376
2018-07-17,0.481592,0.481592,0.481592,0.481592,35.507246376
2018-07-24,0.523837,0.523837,0.523837,0.523837,16.5700483088
2018-07-26,0.523837,0.523837,0.523837,0.523837,1581.2560386112
2018-07-30,0.540735,0.540735,0.540735,0.540735,59.17874396
2018-07-31,0.540735,0.557633,0.532286,0.557633,4799.396135156
