Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-12-28,1.71568,1.79368,1.71568,1.79368,1282.707182309
2021-01-04,1.79368,1.79368,1.79368,1.79368,820.2265193297
2021-01-07,1.71568,1.71568,1.71568,1.71568,1167.3812154592
2021-01-11,1.71568,1.79368,1.71568,1.71568,3024.364640857
2021-01-14,1.71568,1.71568,1.71568,1.71568,1167.3812154592
2021-01-15,1.70013,1.71568,1.68449,1.71568,4087.0110496873
2021-01-20,1.71568,1.71568,1.71568,1.71568,4488.2983425014
2021-01-21,1.71568,1.71568,1.71568,1.71568,2564.2375690379
2021-01-22,1.71568,1.71568,1.71568,1.71568,8975.4198894227
2021-01-25,1.71568,1.71568,1.71568,1.71568,288.3149171245
2021-01-27,1.71568,1.74695,1.71568,1.74695,13855.591160097
2021-01-28,1.74695,1.74695,1.71568,1.71568,1513.3591160086
2021-01-29,1.74695,1.74695,1.74695,1.74695,872.0055248541
2021-02-01,1.74695,1.7625,1.74695,1.7625,4996.6740331046
2021-02-02,1.7625,1.7625,1.7625,1.7625,1410.9779005399
2021-02-03,1.7625,1.87169,1.74695,1.74695,9138.9944750566
2021-02-04,1.9497,1.9497,1.80932,1.80932,3475.0773480353
2021-02-05,2.02762,2.3864,2.02762,2.3864,5206.1436463624
2021-02-08,2.88555,3.46262,2.33957,3.46262,8224.6243093189
2021-02-09,3.66538,5.03019,2.97911,4.44529,19961.983425236
2021-02-10,4.75724,5.53707,4.52322,5.38114,15190.077347931
2021-02-11,5.61508,5.73209,4.01633,4.64023,20892.828729095
2021-02-12,4.52322,4.83516,3.89932,4.01633,10923.016574488
2021-02-15,4.36728,4.36728,3.43144,3.50945,8495.2872927419
2021-02-16,2.91673,3.43144,2.72953,3.1975,7161.9779004886
2021-02-17,3.18186,3.18186,2.5736,2.5736,33002.055248324
2021-02-18,2.71398,2.71398,2.18364,2.19928,117368.88397685
2021-02-19,2.19928,2.3864,2.12127,2.18364,71556.232043561
2021-02-22,2.16801,2.30839,2.16801,2.29284,13537.85635347
2021-02-23,2.21483,2.24601,1.87169,1.93407,109332.54696035
2021-02-24,1.93407,2.02762,1.87169,2.01207,48199.193369736
2021-02-25,2.07445,2.10563,1.87169,1.87169,30435.464088126
2021-02-26,1.88733,1.96525,1.80932,1.88733,56042.535911102
2021-03-01,1.96525,1.98089,1.74695,1.80932,125759.43646297
2021-03-02,1.82487,1.82487,1.71568,1.79368,109050.11602113
2021-03-03,1.77813,1.84051,1.71568,1.74695,59461.127071293
2021-03-04,1.79368,1.80932,1.7625,1.80932,35123.817679245
2021-03-05,1.85606,1.96525,1.80932,1.93407,13187.171270601
2021-03-08,1.98089,2.02762,1.90288,1.99644,46429.292817265
2021-03-09,1.98089,2.09008,1.98089,2.04326,17491.889502606
2021-03-10,2.02762,2.0589,2.02762,2.04326,15972.646408697
2021-03-11,2.10563,2.21483,2.04326,2.12127,19605.414364466
2021-03-12,2.18364,2.23046,2.07445,2.15246,17267.121546807
2021-03-15,2.10563,2.47995,2.10563,2.3864,70400.618783902
2021-03-16,2.40203,2.54241,2.32402,2.43322,51627.198894567
2021-03-17,2.49559,2.49559,2.24601,2.40203,51463.624308933
2021-03-18,2.40203,2.40203,2.33957,2.40203,767.2707182252
2021-03-19,2.40203,2.41758,2.3864,2.40203,2751.3480662738
2021-03-22,2.37085,2.40203,2.29284,2.40203,11098.359115923
2021-03-23,2.33957,2.3864,2.33957,2.3864,1028.5193370074
2021-03-24,2.37085,2.41758,2.24601,2.41758,7913.9502761725
2021-03-25,2.30839,2.33957,2.26165,2.29284,4790.7348065871
2021-03-26,2.2772,2.2772,2.2772,2.2772,1922.8839778834
2021-03-29,2.2772,2.29284,2.24601,2.29284,7868.0552485486
2021-03-30,2.30839,2.49559,2.30839,2.40203,18413.320441825
2021-03-31,2.35521,2.3864,2.35521,2.3864,704.9005524799
2021-04-01,2.47995,2.47995,2.3864,2.47995,5699.2209944243
2021-04-06,2.41758,2.62034,2.41758,2.62034,32085.331491427
2021-04-07,2.60479,2.77635,2.60479,2.71398,32951.45303838
2021-04-08,2.72953,3.04148,2.68279,2.7919,30228.348066029
2021-04-09,2.80754,2.91673,2.68279,2.86991,10839.464088301
2021-04-12,2.9011,3.04148,2.9011,2.91673,33135.033148876
2021-04-13,2.83873,2.83873,2.66716,2.7919,10498.193370072
2021-04-14,2.69834,2.69834,2.24601,2.58915,26942.73480639
2021-04-15,2.54241,2.58915,2.49559,2.55796,11035.988950178
2021-04-16,2.5736,2.72953,2.49559,2.72953,5633.3204419387
2021-04-19,2.7919,2.7919,2.5736,2.5736,3957.5635358763
2021-04-20,2.60479,2.60479,2.43322,2.43322,10921.839778908
2021-04-21,2.43322,2.52678,2.37085,2.52678,3972.8618784176
2021-04-22,2.52678,2.52678,2.41758,2.52678,706.07734806
2021-04-23,2.52678,2.52678,2.41758,2.49559,3192.6464088113
2021-04-26,2.35521,2.49559,2.32402,2.47995,16530.447513665
2021-04-27,2.4644,2.4644,2.43322,2.43322,849.6464088322
2021-04-28,2.3864,2.4644,2.3864,2.4644,4560.0828728875
2021-04-29,2.40203,2.71398,2.40203,2.71398,7451.4696131932
2021-04-30,2.71398,2.96347,2.71398,2.82318,42153.994474762
2021-05-04,2.96347,2.99474,2.80754,2.96347,12519.928176684
2021-05-05,2.94792,2.94792,2.83873,2.83873,5622.7292817178
2021-05-06,2.83873,2.93228,2.76072,2.82318,14804.088397658
2021-05-07,2.82318,2.94792,2.82318,2.94792,3508.0276242781
2021-05-10,2.94792,2.94792,2.77635,2.85436,3656.3038673707
2021-05-11,2.94792,2.94792,2.80754,2.82318,9279.0331490885
2021-05-12,2.82318,2.82318,2.5736,2.5736,54550.359115536
2021-05-13,2.65152,2.72953,2.5736,2.65152,16229.187845159
2021-05-14,2.5736,2.69834,2.5736,2.69834,15155.950276108
2021-05-17,2.69834,2.82318,2.55796,2.74517,27855.928176547
2021-05-18,2.76072,2.80754,2.5736,2.5736,28271.337016322
2021-05-19,2.63597,2.68279,2.5736,2.5736,18528.646408674
2021-05-20,2.58915,2.62034,2.55796,2.60479,7519.723756839
2021-05-21,2.62034,2.65152,2.5736,2.65152,18722.817679391
2021-05-24,2.63597,2.63597,2.5736,2.5736,6618.2983424824
2021-05-25,2.58915,2.60479,2.5736,2.5736,4423.5745855959
2021-05-26,2.5736,2.86991,2.5736,2.86991,483429.97789624
2021-05-27,3.11949,3.66538,3.01029,3.13512,426070.60773101
2021-05-28,3.18186,3.24423,3.0883,3.24423,89923.657457761
2021-05-31,3.25987,3.54063,3.22868,3.29106,19777.226519161
2021-06-01,3.27542,3.27542,3.15067,3.22868,16300.972375545
2021-06-02,3.27542,3.58737,3.25987,3.50945,28927.988950018
2021-06-04,3.525,3.58737,3.35343,3.55618,21545.950276051
2021-06-07,3.55618,3.58737,3.40025,3.47826,8261.104972302
2021-06-08,3.40025,3.43144,3.30669,3.40025,12918.861878338
2021-06-09,3.40025,3.50945,3.32224,3.47826,4017.5801104614
2021-06-10,3.43144,3.44707,3.33788,3.43144,11711.469613155
2021-06-11,3.40025,3.57182,3.40025,3.49381,9729.7458562668
2021-06-14,3.49381,3.49381,3.33788,3.40025,10891.243093826
2021-06-15,3.40025,3.43144,3.35343,3.4158,2495.9834253921
2021-06-16,3.4158,3.44707,3.22868,3.35343,30116.552485919
2021-06-17,3.33788,3.33788,3.27542,3.27542,7462.0607734141
2021-06-18,3.30669,3.30669,3.1975,3.30669,4075.2430938863
2021-06-21,3.22868,3.72775,3.22868,3.50945,41141.950275876
2021-06-22,3.57182,3.66538,3.46262,3.63419,17636.635358959
2021-06-23,3.74339,3.89932,3.68101,3.68101,22981.640883773
2021-06-24,3.68101,3.68101,3.58737,3.64983,17315.370165591
2021-06-25,3.63419,3.85258,3.63419,3.85258,11253.696132496
2021-06-28,3.82139,3.82139,3.64983,3.64983,4375.3259668118
2021-06-29,3.66538,3.75894,3.27542,3.603,13358.983425295
2021-06-30,3.78995,3.78995,3.43305,3.637,5828.6685082353
2021-07-01,3.56901,3.72197,3.56901,3.68798,9912.1491711823
2021-07-02,3.58601,3.68798,3.43305,3.637,4828.3922651503
2021-07-05,3.56901,3.56901,3.46704,3.56901,13892.071823081
2021-07-06,3.62,3.62,3.56901,3.603,2031.1491712526
2021-07-07,3.603,3.603,3.43305,3.50103,7343.204419824
2021-07-08,3.56901,3.56901,3.46704,3.46704,2244.1491712507
2021-07-09,3.46704,3.56901,3.41606,3.56901,10105.143646319
2021-07-12,3.55202,3.56901,3.28009,3.50103,34620.149170962
2021-07-13,3.50103,3.50103,3.41606,3.43305,2207.6685082676
2021-07-14,3.48404,3.51803,3.46704,3.50103,9310.8066297512
2021-07-15,3.48404,3.62,3.48404,3.56901,12371.651933591
2021-07-16,3.603,3.603,3.603,3.603,1623.977900538
2021-07-19,3.53502,3.73897,3.53502,3.65399,16295.088397645
2021-07-20,3.67099,3.72197,3.58601,3.68798,4551.8453038268
2021-07-21,3.68798,3.73897,3.68798,3.68798,1712.2375690455
2021-07-22,3.70498,3.70498,3.70498,3.70498,5.8839779005
2021-07-23,3.70498,3.70498,3.58601,3.68798,3114.9779005247
2021-07-26,3.637,3.68798,3.637,3.68798,298.9060773454
2021-07-27,3.637,3.85793,3.603,3.85793,24442.044198677
2021-07-28,3.89192,3.90892,3.73897,3.90892,5337.9447513336
2021-07-29,3.90892,4.23183,3.90892,4.23183,34143.546961021
2021-07-30,4.23183,4.54624,4.07887,4.19784,60183.679557474
2021-08-02,4.19784,4.19784,3.90892,4.14685,15603.132596546
2021-08-03,4.11286,4.12986,3.9939,4.12986,6900.7292817064
2021-08-04,4.16385,4.16385,4.02789,4.16385,2052.3314916944
2021-08-05,4.06188,4.16385,4.04488,4.14685,2228.8508287094
2021-08-06,4.06188,4.14685,4.06188,4.14685,409.5248618748
2021-08-09,4.14685,4.14685,4.04488,4.06188,2260.6243093721
2021-08-10,4.02789,4.07887,3.9939,4.04488,10774.740331396
2021-08-11,4.04488,4.41878,4.04488,4.37629,15153.596684948
2021-08-12,4.16385,4.3338,4.07887,4.12986,7802.154696063
2021-08-13,4.06188,4.18085,4.06188,4.14685,1483.9392265061
2021-08-16,4.14685,4.18085,4.12986,4.12986,1608.6795579967
2021-08-17,4.12986,4.12986,3.90892,4.07887,4051.7071822843
2021-08-18,4.09587,4.24883,4.09587,4.09587,3831.6464088056
2021-08-19,4.07887,4.07887,4.04488,4.04488,3000.828729255
2021-08-20,3.9939,3.9939,3.95991,3.95991,3000.828729255
2021-08-23,3.95991,4.09587,3.95991,3.95991,3429.1823204114
2021-08-24,4.09587,4.09587,3.85793,3.90892,2641.9060773245
2021-08-25,3.89192,4.09587,3.89192,4.09587,5116.7071822748
2021-08-26,4.09587,4.09587,4.07887,4.07887,1582.7900552345
2021-08-27,4.07887,4.14685,4.07887,4.12986,2151.1823204228
2021-08-30,4.12986,4.12986,3.9939,3.9939,760.2099447446
2021-08-31,4.02789,4.46127,4.02789,4.37629,16300.972375545
2021-09-01,4.3338,4.41878,4.3338,4.41878,8915.4033148376
2021-09-02,4.41878,4.41878,4.24883,4.37629,854.3535911526
2021-09-03,4.37629,4.37629,4.21484,4.24883,2150.0055248427
2021-09-06,4.46127,4.46127,4.24883,4.24883,1659.281767941
2021-09-07,4.29131,4.3338,4.29131,4.29131,2046.4475137939
2021-09-08,4.41878,4.41878,4.41878,4.41878,5.8839779005
2021-09-09,4.41878,4.41878,4.21484,4.24883,1919.3535911431
2021-09-10,4.24883,4.24883,4.16385,4.16385,1401.5635358991
2021-09-13,4.16385,4.16385,4.12986,4.16385,1453.3425414235
2021-09-14,4.16385,4.16385,4.16385,4.16385,1047.348066289
2021-09-15,4.14685,4.16385,4.06188,4.16385,9508.508287208
2021-09-17,4.16385,4.16385,4.16385,4.16385,919.0773480581
2021-09-20,4.16385,4.24883,3.94291,3.9939,16007.9502761
2021-09-21,3.95991,3.9769,3.95991,3.9769,694.309392259
2021-09-22,3.9939,4.07887,3.9939,4.07887,654.2983425356
2021-09-23,4.01089,4.01089,3.90892,4.01089,5143.7734806171
2021-09-24,4.01089,4.01089,4.01089,4.01089,141.215469612
2021-09-27,4.01089,4.21484,4.01089,4.07887,2045.2707182138
2021-09-28,4.16385,4.16385,3.9939,3.9939,2353.5911602
2021-09-29,4.12986,4.12986,4.09587,4.09587,76.4917127065
2021-09-30,4.07887,4.07887,4.07887,4.07887,513.0828729236
2021-10-01,3.9939,3.9939,3.77296,3.87493,8343.480662909
2021-10-04,3.87493,3.87493,3.75596,3.82394,6650.0718231451
2021-10-05,3.82394,3.95991,3.82394,3.95991,2304.1657458358
2021-10-06,3.95991,3.95991,3.95991,3.95991,128.2707182309
2021-10-08,3.85793,4.02789,3.85793,4.02789,1341.546961314
2021-10-11,3.92592,3.9769,3.89192,3.9769,1796.9668508127
2021-10-14,3.9769,4.14685,3.9769,4.06188,4390.6243093531
2021-10-15,4.06188,4.06188,4.01089,4.06188,2092.3425414178
2021-10-18,4.01089,4.01089,3.89192,3.9939,6389.999999943
2021-10-19,3.9769,3.9769,3.90892,3.90892,1529.83425413
2021-10-20,3.90892,3.9939,3.90892,3.9939,1565.138121533
2021-10-21,3.9939,3.9939,3.9939,3.9939,269.4861878429
2021-10-22,3.90892,4.09587,3.89192,4.09587,4959.0165745414
2021-10-25,4.07887,4.12986,4.07887,4.12986,3022.0110496968
2021-10-26,4.19784,4.21484,4.02789,4.16385,2708.9834253902
2021-10-27,4.16385,4.16385,4.16385,4.16385,152.983425413
2021-10-28,4.04488,4.16385,4.04488,4.16385,2690.1546961086
2021-10-29,4.16385,4.97113,4.16385,4.58873,50806.972375237
2021-11-02,4.80117,4.80117,4.19784,4.7162,16798.756905928
2021-11-03,4.58873,4.75869,4.50376,4.58873,14527.541436335
2021-11-04,4.54624,4.7162,4.50376,4.50376,3743.3867402981
2021-11-05,4.54624,4.63122,4.54624,4.63122,707.2541436401
2021-11-08,4.58873,4.58873,4.50376,4.50376,2377.127071802
2021-11-09,4.50376,4.50376,4.29131,4.46127,2660.7348066061
2021-11-10,4.37629,4.50376,4.29131,4.3338,1540.4254143509
2021-11-12,4.3338,4.37629,4.3338,4.37629,2766.6464088151
2021-11-15,4.3338,4.46127,4.29131,4.29131,908.4861878372
2021-11-16,4.3338,4.3338,4.24883,4.24883,5962.8232043667
2021-11-17,4.3338,4.3338,4.29131,4.29131,45.8950276239
2021-11-18,4.3338,4.37629,4.24883,4.24883,1791.0828729122
2021-11-19,4.24883,4.24883,4.18085,4.19784,478.9558011007
2021-11-22,4.24883,4.24883,4.02789,4.11286,7377.3314916469
2021-11-23,4.02789,4.04488,3.9939,4.04488,2780.7679557763
2021-11-24,3.92592,4.04488,3.65399,4.02789,3892.8397789708
2021-11-25,4.04488,4.14685,4.01089,4.14685,504.8453038629
2021-11-26,3.9939,4.11286,3.92592,4.07887,1435.690607722
2021-11-29,4.04488,4.04488,3.80695,4.04488,4344.7292817292
2021-11-30,3.92592,4.18085,3.87493,4.18085,5175.5469612798
2021-12-01,4.16385,4.16385,4.16385,4.16385,117.67955801
2021-12-02,4.21484,4.21484,3.9939,4.19784,1161.4972375587
2021-12-03,4.21484,4.21484,4.19784,4.19784,934.3756905994
2021-12-06,4.06188,4.11286,4.06188,4.11286,295.3756906051
2021-12-07,4.11286,4.21484,4.11286,4.21484,966.1491712621
2021-12-08,4.23183,4.23183,3.90892,4.04488,3709.2596684752
2021-12-09,4.09587,4.09587,3.9939,3.9939,1290.9447513697
2021-12-10,3.90892,4.09587,3.90892,3.9939,4076.4198894664
2021-12-13,3.9769,4.09587,3.95991,4.09587,1942.8895027451
2021-12-14,4.09587,4.11286,4.02789,4.11286,1922.8839778834
2021-12-15,4.11286,4.14685,4.11286,4.14685,265.9558011026
2021-12-16,4.09587,4.12986,4.09587,4.12986,117.67955801
2021-12-17,4.07887,4.07887,3.87493,4.06188,2518.342541414
2021-12-20,3.95991,4.11286,3.95991,4.11286,1989.9613259491
2021-12-22,4.11286,4.21484,4.01089,4.21484,6726.5635358516
2021-12-23,4.21484,4.37629,4.04488,4.21484,7543.259668441
2021-12-27,4.06188,4.19784,4.06188,4.19784,3258.5469612969
2021-12-28,4.06188,4.18085,4.04488,4.18085,1813.4419889341
2021-12-29,4.19784,4.50376,4.19784,4.3338,10534.674033055
2021-12-30,4.50376,4.50376,4.24883,4.41878,1969.9558010874
2022-01-03,4.24883,4.92864,4.24883,4.41878,2408.9005524647
2022-01-04,4.50376,4.50376,4.37629,4.50376,1034.4033149079
2022-01-05,4.46127,4.46127,4.29131,4.37629,4110.5469612893
2022-01-07,4.3338,4.46127,4.3338,4.41878,2245.3259668308
2022-01-10,4.46127,4.46127,4.46127,4.46127,172.9889502747
2022-01-11,4.37629,4.46127,4.37629,4.46127,238.8895027603
2022-01-12,4.37629,4.50376,4.23183,4.50376,7323.1988949623
2022-01-13,4.50376,4.88615,4.41878,4.58873,4524.7790054845
2022-01-14,4.41878,4.46127,4.37629,4.37629,1493.3535911469
2022-01-17,4.37629,4.37629,4.29131,4.37629,4896.6464087961
2022-01-18,4.29131,4.3338,4.29131,4.29131,3985.8066297987
2022-01-19,4.29131,4.29131,4.24883,4.24883,4623.6298342129
2022-01-20,4.24883,4.29131,4.24883,4.29131,2353.5911602
2022-01-21,4.3338,4.3338,4.16385,4.16385,2599.5414364409
2022-01-24,4.16385,4.18085,3.9939,3.9939,9481.4419888657
2022-01-25,4.01089,4.07887,3.9939,3.9939,4876.6408839344
2022-01-26,4.07887,4.21484,4.07887,4.21484,4367.0883977511
2022-01-27,3.82394,4.24883,3.82394,4.23183,4703.6519336597
2022-01-28,4.07887,4.24883,4.04488,4.24883,6280.5580109937
2022-01-31,4.29131,4.3338,4.14685,4.14685,815.5193370093
2022-02-01,4.24883,4.3338,4.24883,4.3338,3177.34806627
2022-02-02,4.3338,4.3338,4.24883,4.29131,835.524861871
2022-02-03,4.24883,4.3338,4.24883,4.24883,3377.403314887
2022-02-04,4.3338,4.3338,4.18085,4.24883,8887.1602209152
2022-02-07,4.29131,4.29131,4.24883,4.24883,1771.0773480505
2022-02-08,4.29131,4.41878,4.24883,4.37629,15411.31491699
2022-02-09,4.29131,4.37629,4.29131,4.37629,1129.723756896
2022-02-10,4.37629,4.37629,4.24883,4.3338,2105.2872927989
2022-02-11,4.29131,4.3338,4.29131,4.3338,504.8453038629
2022-02-14,4.37629,4.37629,4.16385,4.24883,3400.939226489
2022-02-15,4.24883,4.3338,4.07887,4.24883,14712.29834241
2022-02-16,4.16385,4.19784,4.06188,4.06188,7103.1381214836
2022-02-17,3.95991,4.04488,3.84094,3.9939,4394.1546960934
2022-02-18,3.94291,4.09587,3.94291,4.06188,10259.303867312
2022-02-21,3.9769,3.9769,3.46704,3.95991,2252.3867403114
2022-02-22,3.95991,3.95991,3.75596,3.95991,4046.9999999639
2022-02-23,3.82394,4.09587,3.80695,4.09587,2370.0662983214
2022-02-24,3.48404,3.68798,3.34808,3.56901,20096.138121368
2022-02-25,3.65399,3.78995,3.62,3.78995,5156.7182319982
2022-02-28,3.48404,3.75596,3.48404,3.75596,177.6961325951
2022-03-01,3.77296,3.87493,3.77296,3.87493,1309.7734806513
2022-03-02,3.77296,3.77296,3.39906,3.637,2789.005524837
2022-03-03,3.73897,3.73897,3.39906,3.48404,3433.8895027318
2022-03-04,3.48404,3.50103,3.38207,3.50103,3871.657458529
2022-03-07,3.36507,3.48404,3.34808,3.48404,1394.5027624185
2022-03-08,3.48404,3.48404,3.48404,3.48404,380.1049723723
2022-03-09,3.48404,3.65399,3.48404,3.65399,1725.1823204266
2022-03-11,3.67099,3.73897,3.603,3.73897,629.5856353535
2022-03-14,3.72197,3.72197,3.72197,3.72197,294.198895025
2022-03-15,3.72197,3.72197,3.72197,3.72197,3.5303867403
2022-03-16,3.56901,3.603,3.56901,3.603,1026.1657458472
2022-03-17,3.603,3.603,3.43305,3.43305,2914.9226519077
2022-03-18,3.46704,3.637,3.46704,3.637,1599.2651933559
2022-03-21,3.72197,3.72197,3.56901,3.58601,3477.4309391955
2022-03-23,3.603,3.72197,3.603,3.72197,353.03867403
2022-03-24,3.72197,3.72197,3.72197,3.72197,1827.5635358953
2022-03-25,3.637,3.73897,3.637,3.73897,236.5359116001
2022-03-28,3.73897,3.73897,3.73897,3.73897,2820.7790054997
2022-03-29,3.73897,3.73897,3.70498,3.70498,1487.4696132464
2022-03-30,3.72197,3.72197,3.72197,3.72197,941.43646408
2022-03-31,3.70498,3.70498,3.70498,3.70498,528.3812154649
2022-04-01,3.58601,3.72197,3.58601,3.72197,162.3977900538
2022-04-04,3.72197,3.72197,3.70498,3.72197,1082.651933692
2022-04-05,3.65399,3.70498,3.65399,3.70498,211.823204418
2022-04-06,3.68798,3.68798,3.637,3.637,3455.0718231736
2022-04-07,3.603,3.65399,3.603,3.65399,176.519337015
2022-04-08,3.65399,3.65399,3.62,3.62,1880.5193369998
2022-04-11,3.65399,3.65399,3.637,3.65399,629.5856353535
2022-04-12,3.72197,3.73897,3.72197,3.73897,589.5745856301
2022-04-13,3.73897,3.9939,3.70498,3.70498,1889.9337016406
2022-04-14,3.73897,3.73897,3.70498,3.70498,906.132596677
2022-04-19,3.65399,3.65399,3.65399,3.65399,184.7569060757
2022-04-20,3.65399,3.65399,3.65399,3.65399,345.9779005494
2022-04-21,3.70498,3.73897,3.68798,3.68798,5831.0220993955
2022-04-25,3.65399,3.65399,3.56901,3.56901,4182.3314916754
2022-04-26,3.54352,3.56052,3.48404,3.48404,12589.35911591
2022-04-27,3.48404,3.51803,3.48404,3.51803,2302.9889502557
2022-04-29,3.52653,3.56901,3.48404,3.56901,10416.994475045
2022-05-02,3.48404,3.56901,3.48404,3.56901,13644.94475126
2022-05-04,3.48404,3.56901,3.48404,3.56901,1482.762430926
2022-05-05,3.59451,3.70498,3.59451,3.70498,1653.3977900405
2022-05-09,3.53502,3.55202,3.50953,3.50953,1931.1215469441
2022-05-10,3.48404,3.48404,3.34808,3.44155,3585.6961325647
2022-05-11,3.44155,3.44155,3.41606,3.41606,6768.9281767352
2022-05-12,3.52653,3.52653,3.52653,3.52653,647.237569055
2022-05-13,3.56901,3.67099,3.56901,3.67099,356.5690607703
2022-05-16,3.67099,3.67099,3.67099,3.67099,12.9447513811
2022-05-17,3.68798,3.72197,3.65399,3.72197,8404.6740330742
2022-05-18,3.62,3.72197,3.62,3.72197,961.4419889417
2022-05-19,3.72197,3.72197,3.72197,3.72197,537.7955801057
2022-05-20,3.55202,3.70498,3.48404,3.70498,1741.657458548
2022-05-23,3.70498,3.72197,3.70498,3.72197,1434.5138121419
2022-05-24,3.70498,3.73897,3.70498,3.73897,1927.5911602038
2022-05-25,3.6285,3.6285,3.22911,3.32258,30266.005524592
2022-05-26,3.34808,3.35657,3.34808,3.35657,594.2817679505
2022-05-27,3.35657,3.35657,3.35657,3.35657,148.2762430926
2022-05-30,3.31408,3.31408,3.31408,3.31408,164.751381214
2022-05-31,3.32258,3.39906,3.32258,3.39906,281.2541436439
2022-06-01,3.39906,3.39906,3.39906,3.39906,1015.5745856263
2022-06-02,3.31408,3.31408,3.17812,3.30559,5472.099447465
2022-06-03,3.21211,3.21211,3.18662,3.18662,706.07734806
2022-06-06,3.2716,3.28009,3.2461,3.28009,1099.1270718134
2022-06-07,3.28859,3.28859,3.28859,3.28859,4430.6353590765
2022-06-08,3.28009,3.28009,3.17812,3.28009,1339.1933701538
2022-06-09,3.10164,3.2716,2.97418,3.2716,6119.33701652
2022-06-13,2.99967,3.18662,2.97418,3.01667,5998.1270717697
2022-06-15,2.99967,2.99967,2.97418,2.97418,522.4972375644
2022-06-17,2.97418,2.97418,2.97418,2.97418,227.1215469593
2022-06-20,3.11864,3.29709,3.11864,3.29709,788.453038667
2022-06-21,3.28009,3.28009,3.28009,3.28009,1568.6685082733
2022-06-23,3.05915,3.05915,2.9062,3.05066,1806.3812154535
2022-06-24,3.05066,3.22061,3.05066,3.22061,341.270718229
2022-06-27,3.22061,3.22061,3.22061,3.22061,411.878453035
2022-06-29,3.36507,3.79845,3.36507,3.68798,49640.767955358
2022-06-30,3.72197,3.73897,3.6115,3.68798,6178.176795525
2022-07-01,3.70498,3.70498,3.68798,3.70498,3801.049723723
2022-07-04,3.72197,3.75596,3.603,3.62,34047.049723453
2022-07-05,3.64,4.06,3.64,4.06,13962
2022-07-06,3.99,3.99,3.65,3.84,1187
2022-07-07,3.89,3.89,3.89,3.89,10
2022-07-08,3.72,3.9,3.72,3.9,1825
2022-07-11,3.96,3.96,3.81,3.91,1868
2022-07-13,3.96,4.09,3.96,4.09,8856
2022-07-14,4.09,4.1,3.93,4.1,3387
2022-07-15,4.16,4.2,4.16,4.2,2277
2022-07-19,4,4,3.91,3.91,1440
2022-07-20,3.95,4.04,3.95,4.04,892
2022-07-22,4.04,4.15,3.94,4.15,1123
2022-07-25,4.15,4.15,3.91,3.92,2567
2022-07-26,4,4,4,4,466
2022-07-27,3.95,4.1,3.91,4.05,5756
2022-07-28,4,4,4,4,736
2022-07-29,4,4.04,3.92,4.04,1116
2022-08-01,4.06,4.06,4.06,4.06,30
2022-08-02,4.06,4.06,4.06,4.06,500
2022-08-04,4.1,4.16,4.05,4.05,501
2022-08-05,4.16,4.2,4.16,4.16,1596
2022-08-08,4.16,4.35,4.16,4.35,3420
2022-08-09,4.35,4.35,4.15,4.15,840
2022-08-10,4.3,4.3,4.21,4.21,235
2022-08-11,4.23,4.23,4,4,5076
2022-08-12,4.1,4.1,4.02,4.02,7055
2022-08-16,4.09,4.09,4.08,4.08,3049
2022-08-17,4,4.06,3.81,3.86,3509
2022-08-18,3.98,3.98,3.98,3.98,500
2022-08-19,3.92,3.94,3.92,3.94,1149
2022-08-22,3.94,3.94,3.8,3.94,1572
2022-08-23,3.92,3.93,3.8,3.8,6730
2022-08-24,3.8,3.8,3.8,3.8,21045
2022-08-25,3.76,3.94,3.76,3.94,686
2022-08-26,3.93,4,3.93,4,30
2022-08-29,3.94,3.94,3.94,3.94,7
2022-08-30,3.81,3.82,3.7,3.7,4670
2022-08-31,3.81,3.81,3.66,3.66,2135
2022-09-02,3.81,3.81,3.81,3.81,52
2022-09-05,3.81,3.81,3.81,3.81,58
2022-09-06,3.8,3.8,3.8,3.8,85
2022-09-07,3.8,3.82,3.8,3.82,1990
2022-09-08,3.81,3.82,3.81,3.82,463
2022-09-09,3.81,3.9,3.5,3.74,6564
2022-09-12,3.72,3.78,3.72,3.78,1606
2022-09-13,3.72,3.72,3.7,3.7,1000
2022-09-14,3.72,3.72,3.6,3.72,3056
2022-09-15,3.72,3.72,3.58,3.7,4010
2022-09-16,3.6,3.6,3.57,3.57,820
2022-09-19,3.52,3.58,2.93,3.53,3327
2022-09-20,3.53,3.53,3.53,3.53,315
2022-09-21,3.53,3.53,3.53,3.53,1857
2022-09-26,3.46,3.48,3.46,3.48,1729
2022-09-27,3.12,3.61,3.12,3.48,1635
2022-09-29,3.47,3.48,3.47,3.48,506
2022-09-30,3.47,3.48,3.01,3.48,91
2022-10-03,3.48,3.58,3.48,3.58,6598
2022-10-06,3.44,3.59,3.44,3.59,42
2022-10-07,3.59,3.6,3.59,3.6,1100
2022-10-11,3.61,3.61,3.55,3.55,142
2022-10-14,3.55,3.55,3.45,3.45,6
2022-10-17,3.6,3.6,3.5,3.5,33
2022-10-18,3.6,3.6,3.6,3.6,120
2022-10-19,3.61,3.61,3.61,3.61,2507
2022-10-20,3.65,3.7,3.63,3.63,1464
2022-10-21,3.63,3.63,3.53,3.55,832
2022-10-24,3.55,3.55,3.55,3.55,14
2022-10-25,3.55,3.55,3.55,3.55,7
2022-10-26,3.53,3.53,3.53,3.53,195
