Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-01-16,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-01-18,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-01-19,3.43493,3.43493,3.43493,3.43493,57.74409566394
2018-01-22,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-01-23,3.4206,3.4206,3.4206,3.4206,1.255306427477
2018-01-24,3.4206,3.4206,3.4206,3.4206,1.255306427477
2018-01-25,3.4206,3.4206,3.4206,3.4206,1.255306427477
2018-01-26,3.34907,3.34907,3.34907,3.34907,1.255306427477
2018-01-29,3.34907,3.34907,3.34907,3.34907,1.255306427477
2018-01-30,3.34907,3.34907,3.34907,3.34907,1.255306427477
2018-01-31,3.34907,3.34907,3.34907,3.34907,1.255306427477
2018-02-01,3.29179,3.29179,3.29179,3.29179,1.255306427477
2018-02-02,3.29179,3.29179,3.29179,3.29179,1.255306427477
2018-02-05,3.27744,3.27744,3.27744,3.27744,251.06128549539
2018-02-06,3.29179,3.29179,3.29179,3.29179,1.255306427477
2018-02-07,3.29179,3.29179,3.29179,3.29179,1.255306427477
2018-02-08,3.29179,3.29179,3.29179,3.29179,27.616741404493
2018-02-09,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-12,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-13,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-14,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-20,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-21,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-22,3.43493,3.43493,3.43493,3.43493,1.255306427477
2018-02-23,3.93585,3.93585,3.93585,3.93585,1.255306427477
2018-02-26,3.93585,3.93585,3.93585,3.93585,1.255306427477
2018-02-27,3.93585,3.93585,3.93585,3.93585,1.255306427477
2018-02-28,3.93585,3.93585,3.93585,3.93585,1.255306427477
2018-03-01,4.29362,4.29362,4.29362,4.29362,1.255306427477
2018-03-05,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-06,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-07,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-12,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-13,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-14,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-15,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-16,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-19,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-20,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-21,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-22,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-23,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-26,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-27,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-28,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-03-29,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-04,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-05,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-06,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-09,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-10,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-11,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-12,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-16,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-17,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-18,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-19,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-20,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-23,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-24,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-26,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-27,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-04-30,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-05-11,4.00739,4.00739,4.00739,4.00739,1.255306427477
2018-05-17,4.11477,4.11477,4.11477,4.11477,1.255306427477
2018-05-21,4.11477,4.11477,4.11477,4.11477,1.255306427477
2018-05-22,4.11477,4.11477,4.11477,4.11477,1.255306427477
2018-05-23,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-05-24,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-05-28,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-05-29,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-05-30,4.22208,4.22208,4.22208,4.22208,3.7659192824309
2018-06-04,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-06-08,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-06-11,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-06-14,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-06-19,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-06-20,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-06-22,4.07892,4.07892,4.07892,4.07892,1.255306427477
2018-06-26,4.04316,4.04316,4.04316,4.04316,1.255306427477
2018-06-28,3.57801,3.57801,3.57801,3.57801,13.808370702247
2018-07-02,3.57801,3.57801,3.57801,3.57801,1.255306427477
2018-07-04,3.57801,3.57801,3.57801,3.57801,1.255306427477
2018-07-06,3.57801,3.57801,3.57801,3.57801,1.255306427477
2018-07-16,4.22208,4.22208,4.22208,4.22208,2.5106128549539
2018-07-17,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-18,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-19,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-20,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-23,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-24,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-25,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-26,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-27,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-30,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-07-31,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-01,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-02,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-03,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-06,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-07,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-08,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-09,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-10,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-13,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-16,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-20,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-21,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-23,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-27,4.22208,4.22208,4.22208,4.22208,1.255306427477
2018-08-30,4.1863,4.1863,4.1863,4.1863,1.255306427477
2018-08-31,4.1863,4.1863,3.36332,3.36332,71.552466366187
2018-09-03,2.86241,2.86241,2.86241,2.86241,70.29715993871
2018-10-04,2.5189,2.5189,2.01799,2.01799,1429.7940208963
2018-11-16,2.41877,2.41877,2.41877,2.41877,1.255306427477
2018-11-27,2.41877,2.41877,2.41877,2.41877,184.53004483911
2018-12-03,2.86241,2.86241,2.86241,2.86241,1.255306427477
2018-12-11,2.86241,2.86241,2.86241,2.86241,1.255306427477
2018-12-21,2.86241,2.86241,2.86241,2.86241,1.255306427477
2019-03-01,2.83381,2.83381,2.83381,2.83381,1.255306427477
2019-03-04,2.83381,2.83381,2.83381,2.83381,3.7659192824309
2019-03-05,2.83381,2.83381,2.83381,2.83381,1.255306427477
2019-03-06,2.83381,2.83381,2.83381,2.83381,2.5106128549539
2019-03-14,2.50465,2.50465,2.50465,2.50465,1.255306427477
2019-03-20,2.50465,2.50465,2.50465,2.50465,2.5106128549539
2019-03-25,2.50465,2.50465,2.50465,2.50465,1.255306427477
2019-04-04,2.50465,2.50465,2.50465,2.50465,1.255306427477
2019-04-08,2.00374,2.00374,2.00374,2.00374,654.0146487155
2019-04-10,2.28996,2.28996,2.13247,2.13247,906.33124063837
2019-04-11,2.36149,2.36149,1.78905,1.78905,657.78056799793
2019-04-17,1.91786,1.91786,1.91786,1.91786,520.95216740294
2019-05-06,2.28996,2.28996,2.28996,2.28996,1.255306427477
2019-05-07,1.83198,1.83198,1.83198,1.83198,686.6526158299
2019-05-09,1.81764,1.81764,1.81764,1.81764,913.86307920323
2019-05-17,1.51708,1.51708,1.51708,1.51708,483.29297457863
2019-05-27,1.78905,1.78905,1.78905,1.78905,1.255306427477
2019-05-28,1.43121,1.43121,1.43121,1.43121,348.9751868386
2019-05-29,1.42403,1.42403,1.42403,1.42403,11.297757847293
2019-05-30,1.42403,1.42403,1.42403,1.42403,377.84723467057
2019-06-13,1.56002,1.56002,1.56002,1.56002,13.808370702247
2019-06-25,1.07344,1.07344,1.07344,1.07344,3826.1739909498
2019-07-24,1.4598,1.4598,1.4598,1.4598,719.2905829443
2019-07-31,1.18075,1.18075,1.18075,1.18075,932.69267561539
2019-08-02,1.35967,1.35967,1.35967,1.35967,13.808370702247
2019-08-19,1.33816,1.33816,1.33816,1.33816,1.255306427477
2019-08-20,1.33816,1.33816,1.33816,1.33816,699.20568010467
2019-09-09,1.39544,1.39544,1.39544,1.39544,1.255306427477
2019-10-21,1.30239,1.30239,1.30239,1.30239,768.2475336159
2019-11-04,1.30239,1.56002,1.15215,1.56002,2859.5880417925
2019-11-05,1.27379,1.27379,1.16641,1.16641,1791.3222720096
2019-11-06,1.17357,1.17357,1.16641,1.16641,996.71330341671
2019-11-08,1.26662,1.48848,1.26662,1.48848,2383.8269057788
2019-11-12,1.38827,1.38827,1.38827,1.38827,719.2905829443
2019-11-20,1.29522,1.29522,1.29522,1.29522,426.80418534217
2019-11-22,1.18792,1.18792,1.18792,1.18792,21.340209267108
2019-12-11,1.29522,1.29522,1.29522,1.29522,1.255306427477
2019-12-27,1.18792,1.18792,1.18792,1.18792,1.255306427477
2020-01-07,1.18792,1.18792,1.18792,1.18792,758.20508219609
2020-01-16,1.28805,1.28805,1.28805,1.28805,1.255306427477
2020-01-17,1.28805,1.28805,1.28805,1.28805,778.28998503572
2020-01-21,1.3239,1.3239,1.3239,1.3239,146.87085201481
2020-01-22,1.35967,1.35967,1.35967,1.35967,782.05590431815
2020-02-07,1.48848,1.48848,1.48848,1.48848,218.42331838099
2020-02-10,1.63156,1.63156,1.35967,1.35967,987.92615842437
2020-02-14,1.35967,1.35967,1.28805,1.28805,9222.7363226733
2020-02-19,1.28805,1.39544,1.28805,1.39544,6837.654110467
2020-02-20,1.39544,1.67449,1.39544,1.43121,16034.028998163
2020-02-21,1.67449,2.00374,1.67449,2.00374,7268.2242150916
2020-02-24,2.28996,2.6764,2.28996,2.64772,7885.8349774103
2020-02-25,2.26128,2.64772,2.26128,2.64772,441.86786247189
2020-02-26,2.43303,2.43303,2.07527,2.07527,5714.1548578752
2020-02-27,2.00374,2.00374,1.9894,1.9894,1395.9007473544
2020-02-28,1.87492,2.00374,1.50274,2.00374,4451.3165918333
2020-03-02,1.86058,2.23268,1.48848,2.23268,7186.6292973056
2020-03-03,1.86058,2.21834,1.73177,1.87492,5528.3695066086
2020-03-04,1.87492,2.21834,1.86058,2.21834,891.26756350865
2020-03-05,1.87492,2.21834,1.74611,2.21834,2466.6771299922
2020-03-06,2.21834,2.21834,2.21834,2.21834,1.255306427477
2020-03-09,2.21834,2.36149,2.21834,2.36149,1688.3871449565
2020-03-10,2.36149,2.36149,2.36149,2.36149,1.255306427477
2020-03-13,1.93212,1.93212,1.93212,1.93212,1395.9007473544
2020-03-16,1.78905,2.14681,1.43121,2.14681,1399.6666666368
2020-03-19,1.4598,1.74611,1.4598,1.74611,3401.8804184626
2020-03-20,2.08961,2.08961,2.08961,2.08961,27.616741404493
2020-03-23,2.36149,2.36149,2.36149,2.36149,13.808370702247
2020-03-25,2.36149,2.36149,2.36149,2.36149,1.255306427477
2020-03-27,2.14681,2.14681,1.86058,1.86058,1272.8807174616
2020-03-30,1.86058,2.07527,1.86058,2.03233,1156.1372197063
2020-03-31,2.14681,2.14681,2.00374,2.13247,1163.6690582711
2020-04-01,1.87492,1.87492,1.87492,1.87492,536.01584453266
2020-04-02,1.71743,1.71743,1.71743,1.71743,792.09835573797
2020-04-03,1.73177,1.73177,1.71743,1.71743,1281.667862454
2020-04-06,1.84624,1.84624,1.84624,1.84624,56.488789236463
2020-04-07,1.84624,2.14681,1.74611,2.14681,730.58834079159
2020-04-08,2.11821,2.11821,2.11821,2.11821,16.318983557201
2020-04-14,1.71743,1.71743,1.71743,1.71743,16.318983557201
2020-04-15,1.8033,2.14681,1.71743,2.14681,2420.2307921756
2020-04-17,2.10387,2.21834,2.10387,2.20408,1545.2822122241
2020-04-20,2.20408,2.20408,2.20408,2.20408,7.5318385648618
2020-04-21,2.20408,2.20408,2.20408,2.20408,21.340209267108
2020-04-22,2.20408,2.20408,2.20408,2.20408,23.850822122062
2020-04-23,2.20408,2.20408,2.20408,2.20408,3.7659192824309
2020-04-27,2.20408,2.20408,2.20408,2.20408,2.5106128549539
2020-04-29,2.20408,2.20408,2.20408,2.20408,25.106128549539
2020-04-30,2.20408,2.20408,2.20408,2.20408,13.808370702247
2020-05-04,2.20408,2.20408,2.20408,2.20408,13.808370702247
2020-05-05,2.20408,2.20408,2.20408,2.20408,1.255306427477
2020-05-06,2.20408,2.20408,2.20408,2.20408,1.255306427477
2020-05-07,2.20408,2.20408,2.20408,2.20408,1.255306427477
2020-05-08,2.11821,2.11821,2.11821,2.11821,945.24573989016
2020-05-11,2.01799,2.01799,2.01799,2.01799,991.6920777068
2020-05-18,1.88918,1.88918,1.84624,1.84624,134.31778774004
2020-05-19,1.86058,1.86058,1.86058,1.86058,1074.5423019203
2020-05-20,1.7747,1.86058,1.71743,1.86058,2324.8275036873
2020-05-22,1.86058,1.86058,1.86058,1.86058,1.255306427477
2020-05-25,1.78905,1.87492,1.64589,1.78905,6109.5763825304
2020-05-26,1.78905,1.8033,1.71743,1.71743,6997.0780267566
2020-05-27,1.74611,1.74611,1.74611,1.74611,1144.839461859
2020-05-28,1.81764,1.81764,1.73177,1.73177,3024.033183792
2020-05-29,1.73177,1.73177,1.73177,1.73177,1154.8819132788
2020-06-02,1.73177,1.73177,1.71743,1.71743,699.20568010467
2020-06-03,1.78905,1.78905,1.78905,1.78905,7.5318385648618
2020-06-05,1.76037,1.8033,1.76037,1.8033,2009.7455903906
2020-06-08,2.00374,2.00374,1.86058,1.86058,2130.2550074284
2020-06-09,1.86058,1.86058,1.70317,1.70317,7328.4789236105
2020-06-10,1.70317,1.70317,1.70317,1.70317,544.802989525
2020-06-12,1.68883,1.86058,1.68883,1.86058,1343.1778774004
2020-06-15,1.78905,1.78905,1.7747,1.78905,2875.9070253497
2020-06-16,1.7747,1.78905,1.7747,1.78905,1887.9808669254
2020-06-17,1.7747,1.78905,1.7747,1.78905,2986.3739909677
2020-06-18,1.86058,1.86058,1.86058,1.86058,489.56950671602
2020-06-19,1.93212,1.93212,1.84624,1.84624,1992.1713004059
2020-06-22,1.84624,1.84624,1.78905,1.78905,7024.6947681611
2020-06-23,1.8033,1.86058,1.78905,1.86058,3398.1144991801
2020-06-24,1.86058,1.86058,1.86058,1.86058,13.808370702247
2020-06-25,1.86058,1.86058,1.86058,1.86058,117.99880418283
2020-06-26,1.86058,1.86058,1.81764,1.81764,187.04065769407
2020-06-29,1.87492,1.87492,1.87492,1.87492,13.808370702247
2020-06-30,1.78905,1.78905,1.78905,1.78905,2515.6340806638
2020-07-02,1.78905,1.78905,1.78905,1.78905,2234.445440909
2020-07-08,1.71743,1.71743,1.43121,1.43121,1173.711509691
2020-07-09,1.57435,1.81764,1.57435,1.78905,10003.536920564
2020-07-10,1.78905,1.78905,1.78905,1.78905,1118.478026882
2020-07-15,1.78905,1.86058,1.78905,1.86058,1137.3076232941
2020-07-16,1.86058,2.21834,1.86058,2.21834,1159.9031389887
2020-07-17,2.21834,2.21834,1.81764,2.21834,28.87204783197
2020-07-21,1.81764,1.86058,1.76037,1.86058,22177.498654236
2020-07-22,1.84624,1.84624,1.76037,1.81764,362611.58056028
2020-07-23,1.78905,1.81764,1.78905,1.81764,3135.7554558375
2020-07-24,1.8033,1.8033,1.74611,1.74611,6025.4708518894
2020-07-27,1.76037,1.86058,1.76037,1.86058,6843.9306426044
2020-07-28,1.86058,2.21834,1.86058,2.21834,1595.4944693232
2020-07-29,2.66206,3.19157,2.43303,3.19157,78032.358144823
2020-07-30,3.82846,4.57992,3.06276,3.7927,44955.033780805
2020-07-31,3.22025,3.57801,2.97688,3.50648,10409.000896639
2020-08-03,3.26319,3.26319,2.86241,2.93402,7492.92406561
2020-08-04,3.26319,3.57801,3.26319,3.50648,1085.8400597676
2020-08-05,3.47787,3.47787,3.22025,3.43493,3428.2418534396
2020-08-06,3.47787,3.47787,3.14864,3.27744,645.22750372316
2020-08-07,3.00556,3.4206,2.50465,3.4206,7087.460089535
2020-08-10,3.40626,3.40626,2.7336,2.93402,161.93452914453
2020-08-11,3.29179,3.29179,2.86241,2.86241,1625.6218235827
2020-08-13,3.20591,3.20591,3.20591,3.20591,392.91091180029
2020-08-14,3.20591,3.20591,2.86241,2.86241,965.33064272979
2020-08-17,3.22025,3.22025,3.22025,3.22025,395.42152465524
2020-08-18,3.57801,3.57801,3.57801,3.57801,343.95396112869
2020-08-19,3.36332,3.52081,3.36332,3.36332,3453.3479819891
2020-08-20,3.36332,3.36332,3.36332,3.36332,139.33901344994
2020-08-21,2.87674,3.22025,2.86241,3.22025,1884.2149476429
2020-08-24,3.22025,3.22025,2.57618,2.7336,15078.740806853
2020-08-25,2.7336,2.7336,2.59053,2.59053,1402.1772794918
2020-08-26,2.59053,2.59053,2.07527,2.49031,4010.7040357889
2020-08-27,2.41877,2.705,2.08961,2.63346,2853.3115096551
2020-08-28,2.63346,2.63346,2.63346,2.63346,15.063677129724
2020-08-31,2.60478,2.60478,2.60478,2.60478,15.063677129724
2020-09-01,2.33289,2.56184,2.31856,2.56184,345.20926755617
2020-09-02,2.56184,2.56184,2.56184,2.56184,16.318983557201
2020-09-04,2.14681,2.49031,2.06093,2.06093,4234.1485798798
2020-09-07,2.21834,2.21834,1.78905,2.1754,109441.38026672
2020-09-08,1.87492,2.10387,1.87492,2.10387,2471.6983557021
2020-09-09,2.08961,2.41877,2.08961,2.36149,6147.2355753547
2020-09-10,2.3901,2.705,2.23268,2.56184,12554.319581197
2020-09-11,2.50465,2.50465,2.50465,2.50465,15.063677129724
2020-09-14,2.49031,2.49031,2.49031,2.49031,15.063677129724
2020-09-15,2.50465,2.50465,2.50465,2.50465,139.33901344994
2020-09-16,2.50465,2.50465,2.21834,2.50465,449.39970103675
2020-09-17,2.49031,2.49031,2.21834,2.49031,479.5270552962
2020-09-18,2.46171,2.46171,2.46171,2.46171,15.063677129724
2020-09-21,2.40443,2.40443,2.40443,2.40443,15.063677129724
2020-09-22,2.47597,2.47597,2.47597,2.47597,15.063677129724
2020-09-23,2.47597,2.47597,2.14681,2.40443,1036.883109096
2020-09-25,1.94646,2.40443,1.94646,2.40443,597.52585947904
2020-09-28,2.28996,2.28996,2.14681,2.28996,254.82720477782
2020-10-01,2.27562,2.27562,2.07527,2.27562,278.67802689989
2020-10-02,2.21834,2.28996,2.21834,2.28996,542.29237667005
2020-10-05,2.28996,2.41877,2.28996,2.41877,165.70044842696
2020-10-06,2.41877,2.7336,2.13247,2.56184,2909.8002988916
2020-10-07,2.37583,2.37583,2.37583,2.37583,4541.6986546117
2020-10-08,2.33289,2.33289,2.33289,2.33289,233.48699551072
2020-10-09,2.33289,2.3901,2.14681,2.3901,1989.660687551
2020-10-19,2.16115,2.28996,2.16115,2.28996,155.65799700714
2020-10-21,2.16115,2.27562,2.14681,2.27562,2082.5533631843
2020-10-23,2.24702,2.24702,2.24702,2.24702,419.27234677731
2020-10-29,2.14681,2.14681,2.14681,2.14681,139.33901344994
2020-11-02,2.24702,2.24702,2.24702,2.24702,1.255306427477
2020-11-03,2.24702,2.24702,2.24702,2.24702,1.255306427477
2020-11-04,2.24702,2.24702,2.24702,2.24702,1.255306427477
2020-11-05,2.24702,2.24702,2.21834,2.21834,3.7659192824309
2020-11-06,2.21834,2.21834,2.14681,2.21834,1441.0917787436
2020-11-09,2.21834,2.21834,2.21834,2.21834,1.255306427477
2020-11-10,2.21834,2.40443,2.21834,2.40443,2043.6388639325
2020-11-12,2.63346,2.63346,2.63346,2.63346,1.255306427477
2020-11-13,2.50465,2.50465,2.50465,2.50465,1.255306427477
2020-11-16,2.63346,2.63346,2.50465,2.50465,140.59431987742
2020-11-17,2.63346,2.64772,2.53325,2.64772,1031.8618833861
2020-11-18,2.61912,2.61912,2.50465,2.61912,2209.3393123595
2020-11-19,2.61912,2.61912,2.61912,2.61912,1.255306427477
2020-11-20,2.59053,2.59053,2.59053,2.59053,1.255306427477
2020-11-23,2.59053,2.59053,2.59053,2.59053,2.5106128549539
2020-11-24,2.59053,2.59053,2.59053,2.59053,2.5106128549539
2020-11-25,2.59053,2.59053,2.21834,2.59053,8.7871449923388
2020-11-26,2.59053,2.59053,2.59053,2.59053,1.255306427477
2020-11-27,2.49031,2.59053,2.43303,2.59053,637.6956651583
2020-11-30,2.59053,2.59053,2.59053,2.59053,1.255306427477
2020-12-01,2.59053,2.59053,2.59053,2.59053,1.255306427477
2020-12-02,2.59053,2.59053,2.24702,2.49031,428.05949176965
2020-12-03,2.49031,2.49031,2.49031,2.49031,1.255306427477
2020-12-04,2.59053,2.59053,2.59053,2.59053,1.255306427477
2020-12-07,2.57618,2.57618,2.26128,2.46171,386.63437966291
2020-12-08,2.5189,2.5189,2.5189,2.5189,1.255306427477
2020-12-09,2.49031,2.49031,2.49031,2.49031,1.255306427477
2020-12-10,2.43303,2.43303,2.43303,2.43303,1.255306427477
2020-12-11,2.40443,2.59053,2.37583,2.59053,490.82481314349
2020-12-14,2.27562,2.84815,2.27562,2.84815,4075.9799700177
2020-12-15,2.80521,2.80521,2.77653,2.77653,992.94738413428
2020-12-16,2.80521,2.99123,2.71933,2.93402,37905.232884094
2020-12-17,2.93402,2.93402,2.6764,2.7336,6848.9518683143
2020-12-18,2.80521,2.80521,2.6764,2.6764,2574.6334827553
2020-12-21,2.77653,2.77653,2.64772,2.71933,2656.2284005413
2020-12-22,2.71933,2.86241,2.64772,2.71933,6430.9348279645
2020-12-23,2.86241,2.86241,2.71933,2.71933,1300.4974588661
2020-12-28,2.71933,2.86241,2.57618,2.86241,1875.4278026506
2020-12-29,2.86241,2.86241,2.71933,2.71933,434.33602390703
2020-12-30,2.86241,2.86241,2.64772,2.64772,225.95515694585
2021-01-04,3.1057,3.1057,3.07709,3.07709,448.14439460928
2021-01-05,2.93402,2.93402,2.56184,2.71933,2677.5686098084
2021-01-07,2.59053,2.84815,2.59053,2.84815,294.99701045709
2021-01-08,2.84815,2.84815,2.84815,2.84815,350.23049326607
2021-01-11,2.71933,3.09144,2.64772,3.06276,730.58834079159
2021-01-12,3.01982,3.01982,2.64772,2.79088,4812.8448429467
2021-01-13,2.77653,2.79088,2.56184,2.77653,3238.6905828906
2021-01-14,2.59053,2.76227,2.56184,2.76227,1867.8959640857
2021-01-15,2.79088,2.79088,2.79088,2.79088,2451.6134528625
2021-01-18,2.79088,2.89109,2.79088,2.89109,1929.4059790321
2021-01-19,2.89109,2.89109,2.89109,2.89109,391.65560537281
2021-01-20,2.90535,2.90535,2.90535,2.90535,47.701644244125
2021-01-21,2.90535,2.90535,2.56184,2.56184,407.97458893001
2021-01-22,2.86241,2.86241,2.83381,2.84815,568.65381164707
2021-01-25,2.84815,2.84815,2.64772,2.84815,1463.6872944381
2021-01-26,2.64772,2.64772,2.64772,2.64772,930.18206276043
2021-01-27,2.80521,2.80521,2.66206,2.66206,140.59431987742
2021-01-28,2.83381,2.83381,2.66206,2.66206,65.275934228802
2021-01-29,2.80521,2.80521,2.64772,2.64772,2282.1470851531
2021-02-02,2.79088,2.79088,2.79088,2.79088,1.255306427477
2021-02-03,2.79088,2.79088,2.79088,2.79088,1.255306427477
2021-02-04,2.79088,2.79088,2.64772,2.64772,674.09955155513
2021-02-05,2.79088,2.79088,2.79088,2.79088,1.255306427477
2021-02-08,2.77653,2.77653,2.76227,2.76227,1989.660687551
2021-02-09,2.77653,2.77653,2.64772,2.64772,1930.6612854596
2021-02-10,2.71933,2.76227,2.64772,2.64772,782.05590431815
2021-02-11,2.76227,2.76227,2.76227,2.76227,1.255306427477
2021-02-12,2.66206,2.76227,2.66206,2.76227,1626.8771300101
2021-02-15,2.77653,2.77653,2.77653,2.77653,1.255306427477
2021-02-16,2.76227,2.76227,2.76227,2.76227,1.255306427477
2021-02-17,2.76227,2.76227,2.66206,2.66206,336.42212256383
2021-02-18,2.74794,2.74794,2.74794,2.74794,1.255306427477
2021-02-19,2.74794,2.74794,2.6764,2.6764,183.27473841164
2021-02-22,2.74794,2.74794,2.64772,2.64772,342.69865470121
2021-02-23,2.74794,2.74794,2.74794,2.74794,1.255306427477
2021-02-24,2.74794,2.77653,2.64772,2.77653,1958.2780268641
2021-02-25,2.76227,2.76227,2.76227,2.76227,1.255306427477
2021-02-26,2.77653,2.77653,2.56184,2.56184,546.05829595248
2021-03-01,2.76227,2.76227,2.53325,2.53325,279.93333332736
2021-03-02,2.56184,2.56184,2.37583,2.3901,1742.365321338
2021-03-03,2.6764,2.6764,2.6764,2.6764,161.93452914453
2021-03-04,2.6764,2.6764,2.6764,2.6764,348.9751868386
2021-03-05,2.6764,2.6764,2.6764,2.6764,473.25052315882
2021-03-08,2.5189,2.5189,2.5189,2.5189,471.99521673134
2021-03-09,2.6764,2.6764,2.6764,2.6764,2.5106128549539
2021-03-10,2.6764,2.6764,2.50465,2.50465,252.31659192287
2021-03-11,2.6764,2.6764,2.6764,2.6764,140.59431987742
2021-03-12,2.6764,2.6764,2.6764,2.6764,1.255306427477
2021-03-15,2.6764,2.6764,2.5189,2.5189,700.46098653215
2021-03-16,2.6764,2.6764,2.6764,2.6764,140.59431987742
2021-03-17,2.6764,2.6764,2.5189,2.5189,126.78594917517
2021-03-18,2.66206,2.66206,2.50465,2.57618,544.802989525
2021-03-19,2.6764,2.6764,2.6764,2.6764,1.255306427477
2021-03-22,2.6764,2.6764,2.53325,2.53325,140.59431987742
2021-03-23,2.64772,2.64772,2.64772,2.64772,36.403886396832
2021-03-24,2.64772,2.64772,2.64772,2.64772,1.255306427477
2021-03-25,2.64772,2.64772,2.53325,2.53325,140.59431987742
2021-03-26,2.64772,2.64772,2.64772,2.64772,1.255306427477
2021-03-29,2.64772,2.64772,2.64772,2.64772,1.255306427477
2021-03-30,2.64772,2.97688,2.64772,2.84815,22677.110612371
2021-03-31,2.93402,3.0485,2.86241,2.93402,40846.415843673
2021-04-01,2.91968,2.94829,2.7336,2.84815,5513.3058294788
2021-04-06,2.83381,2.90535,2.7336,2.87674,8011.365620158
