Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-11-29,2.70559,2.70559,2.70559,2.70559,275.8615384536
2017-11-30,2.64985,2.64985,2.64985,2.64985,252.3384615312
2017-12-01,2.64985,2.64985,2.64985,2.64985,252.3384615312
2017-12-04,2.76919,2.84878,2.76919,2.84878,4052.384615268
2017-12-05,2.84878,2.84878,2.84878,2.84878,269.4461538384
2017-12-06,2.84878,2.84878,2.73748,2.73748,1302.3230768856
2017-12-07,2.84092,2.84092,2.70559,2.70559,4843.615384476
2017-12-08,2.74543,2.74543,2.73748,2.73748,73.7769230748
2017-12-11,2.73748,2.73748,2.69764,2.72953,1324.7769230388
2017-12-12,2.73748,2.73748,2.69764,2.69764,868.2153845904
2017-12-13,2.71354,2.71354,2.71354,2.71354,5.346153846
2017-12-14,2.71354,2.71354,2.63395,2.63395,4649.0153844816
2017-12-15,2.70559,2.70559,2.70559,2.70559,24.5923076916
2017-12-18,2.70559,2.76133,2.70559,2.76133,4294.0307691072
2017-12-19,2.74543,2.74543,2.66584,2.66584,3267.5692306752
2017-12-20,2.78509,2.78509,2.66584,2.66584,10304.17692278
2017-12-22,2.64199,2.64985,2.64199,2.64985,63.0846153828
2017-12-28,2.64985,2.70559,2.626,2.626,5947.0615382904
2017-12-29,2.60206,2.70559,2.60206,2.70559,542.0999999844
2018-01-04,2.70559,2.73748,2.70559,2.73748,3079.384615296
2018-01-05,2.75329,2.75329,2.75329,2.75329,1256.34615381
2018-01-08,2.75329,2.75329,2.70559,2.75329,2922.2076922236
2018-01-10,2.65789,2.67379,2.65789,2.67379,288.692307684
2018-01-11,2.67379,2.70559,2.67379,2.70559,3079.384615296
2018-01-12,2.72149,2.72149,2.70559,2.70559,2575.7769230028
2018-01-16,2.67379,2.67379,2.67379,2.67379,125.0999999964
2018-01-17,2.67379,2.67379,2.6101,2.67379,6144.8692305924
2018-01-18,2.67379,2.67379,2.626,2.65789,1847.6307691776
2018-01-19,2.67379,2.67379,2.67379,2.67379,188.1846153792
2018-01-22,2.67379,2.67379,2.6101,2.67379,6877.2923074944
2018-01-23,2.67379,2.67379,2.6101,2.67379,1117.346153814
2018-01-24,2.67379,2.70559,2.67379,2.70559,1364.3384614992
2018-01-25,2.70559,2.70559,2.70559,2.70559,31.0076923068
2018-01-26,2.70559,2.70559,2.70559,2.70559,38.4923076912
2018-01-29,2.70559,2.72149,2.626,2.72149,3298.576922982
2018-01-30,2.75329,2.75329,2.6101,2.68969,10832.376922765
2018-01-31,2.68969,2.68969,2.626,2.67379,519.6461538312
2018-02-01,2.68969,2.68969,2.68969,2.68969,31.0076923068
2018-02-02,2.64199,2.65789,2.59411,2.64199,7281.461538252
2018-02-05,2.67379,2.72149,2.67379,2.72149,9626.2846151076
2018-02-06,2.67379,2.75329,2.67379,2.75329,4877.8307690904
2018-02-07,2.78509,2.81688,2.70559,2.78509,7383.038461326
2018-02-08,2.73748,2.76919,2.72149,2.76919,1462.7076922656
2018-02-09,2.75329,2.78509,2.73748,2.75329,15111.438461104
2018-02-12,2.75329,2.75329,2.72149,2.75329,5057.461538316
2018-02-13,2.75329,2.75329,2.75329,2.75329,144.346153842
2018-02-14,2.73748,2.75329,2.73748,2.75329,1666.9307691828
2018-02-15,2.78509,2.78509,2.68969,2.70559,11518.823076592
2018-02-16,2.75329,2.78509,2.73748,2.78509,9426.3384612672
2018-02-19,2.78509,2.78509,2.73748,2.78509,22352.269230126
2018-02-20,2.78509,2.81688,2.78509,2.81688,9094.8769228152
2018-02-21,2.81688,2.96017,2.81688,2.96017,6778.923076728
2018-02-22,2.96017,3.13524,2.94427,3.13524,1477.6769230344
2018-02-23,3.13524,3.13524,2.89657,3.08755,8854.2999997452
2018-02-26,3.08755,3.08755,2.94427,3.02395,29080.938460702
2018-02-27,3.02395,3.02395,3.00796,3.00796,659.7153845964
2018-02-28,3.02395,3.02395,2.99196,3.00796,8274.7769228388
2018-03-01,3.00796,3.00796,2.92837,2.99196,4901.3538460128
2018-03-02,2.99196,2.99196,2.89657,2.99196,5585.6615383008
2018-03-05,3.05575,3.05575,3.02395,3.03985,5159.03846139
2018-03-06,3.05575,3.05575,2.92837,3.03985,9180.4153843512
2018-03-07,3.02395,3.02395,3.00796,3.00796,1878.6384614844
2018-03-08,3.03985,3.05575,2.92837,3.03985,3764.7615383532
2018-03-09,3.00796,3.02395,2.99196,3.02395,7350.96153825
2018-03-12,3.00796,3.03985,2.97606,3.00796,3712.3692306624
2018-03-13,3.00796,3.02395,2.99196,3.02395,7600.0923074736
2018-03-14,3.05575,3.05575,2.99196,3.00796,1067.0923076616
2018-03-15,3.00796,3.00796,2.97606,3.00796,9031.7923074324
2018-03-16,3.00796,3.05575,3.00796,3.05575,869.2846153596
2018-03-19,3.03985,3.03985,3.02395,3.03985,4989.0307690872
2018-03-20,3.03985,3.03985,2.94427,3.03985,18200.446153322
2018-03-21,3.02395,3.03985,3.02395,3.03985,4279.0615383384
2018-03-22,3.03985,3.03985,2.97606,3.00796,2727.6076922292
2018-03-23,3.00796,3.00796,2.99196,3.00796,1424.2153845744
2018-03-26,3.03985,3.03985,3.03985,3.03985,31.0076923068
2018-03-27,3.03985,3.07165,3.03985,3.07165,14473.107691891
2018-03-28,3.07165,3.10345,3.05575,3.10345,55608.553844554
2018-03-29,3.11925,3.18294,3.10345,3.13524,22018.669230136
2018-04-03,3.26263,3.34222,3.03985,3.08755,15765.807691854
2018-04-04,3.13524,3.26263,3.13524,3.26263,4008.5461537308
2018-04-05,3.24663,3.24663,3.18294,3.18294,5290.5538460016
2018-04-06,3.23073,3.26263,3.21483,3.24663,16596.599999522
2018-04-09,3.23073,3.24663,3.19884,3.19884,6595.0153844256
2018-04-10,3.19884,3.24663,3.11925,3.19884,12181.746153496
2018-04-11,3.21483,3.23073,3.16704,3.18294,31633.192306782
2018-04-12,3.18294,3.19884,3.16704,3.16704,19706.992307125
2018-04-13,3.16704,3.18294,3.15114,3.18294,3699.538461432
2018-04-16,3.18294,3.18294,3.10345,3.15114,20693.892307097
2018-04-17,3.15114,3.15114,3.03985,3.13524,2102.1076922472
2018-04-18,3.16704,3.16704,3.11925,3.16704,306.8692307604
2018-04-19,3.11925,3.11925,2.91247,3.02395,10459.215384314
2018-04-20,3.00796,3.18294,2.97606,3.18294,2475.269230698
2018-04-23,3.02395,3.02395,2.97606,3.02395,4550.6461537152
2018-04-24,3.03985,3.03985,2.99196,3.03985,362.4692307588
2018-04-25,3.02395,3.02395,2.99196,3.02395,4881.038461398
2018-04-26,3.02395,3.02395,2.91247,2.91247,11820.346153506
2018-04-27,3.00796,3.00796,2.97606,2.99196,782.6769230544
2018-04-30,3.02395,3.02395,2.78509,2.86477,6789.61538442
2018-05-02,2.78509,2.78509,2.51461,2.67379,36655.369229714
2018-05-04,2.626,2.68969,2.6101,2.65789,10241.092307398
2018-05-07,2.67379,2.68969,2.626,2.67379,29849.715383756
2018-05-08,2.626,2.67379,2.6101,2.65789,22923.238460879
2018-05-09,2.68969,2.68969,2.64199,2.67379,35788.223075893
2018-05-10,2.68969,2.68969,2.65789,2.67379,32461.846152912
2018-05-11,2.67379,2.68969,2.626,2.67379,37717.11538353
2018-05-14,2.68969,2.84878,2.67379,2.76919,6215.4384613596
2018-05-15,2.86477,2.86477,2.81688,2.86477,1570.6999999548
2018-05-16,2.86477,2.89657,2.80099,2.89657,2394.0076922388
2018-05-17,2.94427,2.94427,2.91247,2.92837,23962.530768541
2018-05-18,2.94427,2.94427,2.89657,2.94427,5353.6384613844
2018-05-21,2.94427,2.94427,2.89657,2.91247,18699.776922539
2018-05-22,2.94427,2.94427,2.89657,2.91247,1324.7769230388
2018-05-23,2.91247,2.94427,2.78509,2.84878,14667.707691886
2018-05-24,2.91247,2.91247,2.86477,2.91247,12273.699999647
2018-05-25,2.91247,2.94427,2.86477,2.94427,11347.74615352
2018-05-28,2.94427,2.97606,2.92837,2.96017,86672.915382121
2018-05-29,2.96017,2.96017,2.70559,2.91247,16223.438461072
2018-05-30,2.89657,2.89657,2.86477,2.88067,84138.838459117
2018-06-01,2.89657,2.91247,2.88067,2.91247,34833.399998998
2018-06-04,2.94427,2.94427,2.89657,2.92837,31848.107691391
2018-06-05,2.94427,2.94427,2.91247,2.94427,51699.446152358
2018-06-06,2.91247,2.94427,2.91247,2.92837,50771.353844693
2018-06-07,2.91247,2.92837,2.89657,2.92837,47722.976921704
2018-06-08,2.92837,2.94427,2.91247,2.94427,40484.28461422
2018-06-11,2.94427,3.00796,2.92837,2.92837,80963.223074593
2018-06-12,3.14983,3.20081,2.97953,3.1157,70621.623074891
2018-06-13,3.09858,3.14983,3.09858,3.13272,38269.907691206
2018-06-14,3.14983,3.14983,3.09858,3.09858,28397.699999183
2018-06-15,3.1157,3.13272,3.08165,3.08165,46424.930767895
2018-06-18,3.09858,3.1157,3.08165,3.09858,21924.576922446
2018-06-19,3.09858,3.1157,3.04761,3.06463,29011.438460704
2018-06-20,3.06463,3.09858,3.06463,3.06463,66094.499998098
2018-06-21,3.08165,3.08165,3.06463,3.08165,50768.146152385
2018-06-22,3.08165,3.08165,3.01357,3.0305,39540.153845016
2018-06-25,3.04761,3.04761,2.99645,3.01357,4700.3384614032
2018-06-26,3.08165,3.08165,2.80931,2.97953,16133.623076459
2018-06-27,3.06463,3.06463,2.75815,2.92837,25755.63076849
2018-06-28,2.92837,2.97953,2.92837,2.97953,701.4153845952
2018-06-29,2.99645,2.99645,2.84326,2.97953,13454.130768844
2018-07-02,2.99645,2.99645,2.82624,2.9625,27544.453845361
2018-07-03,2.97953,2.99645,2.89442,2.97953,8637.2461535976
2018-07-04,3.01357,3.01357,2.91135,2.91135,9349.3538458848
2018-07-05,2.92837,2.92837,2.82624,2.82624,14605.692307272
2018-07-06,2.84326,2.8774,2.82624,2.8774,2642.0692306932
2018-07-09,2.80931,2.8774,2.80931,2.8774,68663.861536486
2018-07-10,2.8774,2.89442,2.8774,2.89442,1643.4076922604
2018-07-11,2.86028,2.92837,2.86028,2.89442,6437.8384613532
2018-07-12,2.89442,2.91135,2.89442,2.91135,5996.2461536736
2018-07-13,2.92837,2.92837,2.92837,2.92837,5753.5307690652
2018-07-16,2.92837,2.92837,2.91135,2.91135,10707.276922769
2018-07-17,2.82624,2.92837,2.82624,2.92837,12255.52307657
2018-07-18,2.92837,2.92837,2.91135,2.92837,6141.6615382848
2018-07-19,2.92837,2.92837,2.89442,2.92837,6660.2384613468
2018-07-20,2.92837,2.92837,2.89442,2.92837,4665.0538460196
2018-07-23,2.91135,2.91135,2.82624,2.89442,4774.115384478
2018-07-24,2.92837,2.92837,2.79219,2.8774,16963.346153358
2018-07-25,2.89442,2.89442,2.86028,2.89442,38301.984614282
2018-07-26,2.89442,2.89442,2.82624,2.86028,17234.930768735
2018-07-27,2.80931,2.89442,2.80931,2.86028,26453.838460777
2018-07-30,2.89442,2.89442,2.86028,2.89442,34743.584614385
2018-07-31,2.89442,2.89442,2.84326,2.89442,14751.107691883
2018-08-01,2.97953,2.97953,2.84326,2.8774,6722.2538459604
2018-08-02,2.92837,2.92837,2.92837,2.92837,10.692307692
2018-08-03,2.92837,2.92837,2.92837,2.92837,103.7153846124
2018-08-06,2.92837,2.92837,2.89442,2.92837,1741.7769230268
2018-08-07,2.89442,2.92837,2.84326,2.8774,22878.330768572
2018-08-08,2.92837,2.92837,2.80931,2.86028,10078.569230479
2018-08-09,2.92837,2.92837,2.77517,2.79219,12554.907691946
2018-08-10,2.82624,2.82624,2.639,2.80931,32284.353845225
2018-08-13,2.84326,2.84326,2.75815,2.75815,1963.1076922512
2018-08-14,2.80931,2.80931,2.72411,2.72411,18025.092307174
2018-08-16,2.72411,2.77517,2.72411,2.77517,8325.0307689912
2018-08-17,2.84326,2.84326,2.639,2.72411,25009.307691588
2018-08-20,2.70709,2.74113,2.70709,2.74113,3049.4461537584
2018-08-21,2.77517,2.77517,2.65593,2.65593,3739.0999998924
2018-08-22,2.75815,2.75815,2.70709,2.72411,60471.415382875
2018-08-23,2.74113,2.74113,2.65593,2.70709,1724.6692307196
2018-08-24,2.77517,2.77517,2.70709,2.70709,2.1384615384
2018-08-27,2.70709,2.70709,2.60496,2.69006,39413.98461425
2018-08-28,2.70709,2.70709,2.58784,2.58784,11646.061538126
2018-08-29,2.57091,2.639,2.57091,2.62198,2765.0307691512
2018-08-30,2.69006,2.69006,2.65593,2.67304,48722.707690906
2018-08-31,2.69006,2.69006,2.67304,2.67304,2860.19230761
2018-09-03,2.69006,2.69006,2.639,2.65593,1256.34615381
2018-09-04,2.639,2.639,2.62198,2.639,762.3615384396
2018-09-05,2.67304,2.69006,2.65593,2.69006,49799.42307549
2018-09-06,2.70709,2.70709,2.639,2.70709,10529.784615082
2018-09-07,2.70709,2.70709,2.60496,2.60496,14246.430768821
2018-09-10,2.67304,2.67304,2.62198,2.62198,4403.0923075656
2018-09-11,2.70709,2.70709,2.639,2.65593,9145.1307689676
2018-09-12,2.70709,2.70709,2.639,2.639,13824.084614987
2018-09-13,2.70709,2.70709,2.639,2.65593,3189.5153845236
2018-09-14,2.70709,2.70709,2.639,2.67304,11833.176922736
2018-09-17,2.70709,2.70709,2.65593,2.65593,374.23076922
2018-09-18,2.69006,2.70709,2.67304,2.70709,7571.2230767052
2018-09-19,2.69006,2.69006,2.67304,2.69006,10119.199999709
2018-09-20,2.70709,2.70709,2.67304,2.67304,27822.453845353
2018-09-21,2.70709,2.70709,2.69006,2.70709,23848.123076237
2018-09-24,2.70709,2.70709,2.67304,2.67304,9463.7615381892
2018-09-25,2.70709,2.70709,2.65593,2.69006,266746.34614617
2018-09-26,2.70709,2.74113,2.67304,2.74113,20380.607691721
2018-09-27,2.80931,2.80931,2.72411,2.74113,27350.923076136
2018-09-28,2.74113,2.77517,2.72411,2.74113,69180.299998009
2018-10-01,2.80931,2.84326,2.77517,2.84326,14171.584614977
2018-10-02,2.86028,2.8774,2.80931,2.82624,33206.030768275
2018-10-03,2.8774,2.8774,2.82624,2.82624,13378.21538423
2018-10-04,2.82624,2.84326,2.80931,2.84326,8851.0923074376
2018-10-05,2.8774,2.97953,2.8774,2.94548,6481.6769228904
2018-10-08,3.01357,3.01357,2.9625,3.01357,22069.992307057
2018-10-09,3.01357,3.1157,3.01357,3.09858,6506.269230582
2018-10-10,3.1157,3.13272,3.1157,3.13272,8732.4076920564
2018-10-11,3.20081,3.20081,3.13272,3.16667,15406.546153403
2018-10-12,3.14983,3.16667,3.14983,3.14983,21292.661537849
2018-10-15,3.14983,3.14983,3.1157,3.14983,6683.7615382692
2018-10-16,3.14983,3.16667,3.13272,3.16667,10344.80769201
2018-10-17,3.20081,3.20081,3.13272,3.13272,144.346153842
2018-10-18,3.14983,3.14983,3.14983,3.14983,424.4846153724
2018-10-19,3.20081,3.20081,3.1157,3.1157,9795.2230766412
2018-10-22,3.1157,3.16667,3.1157,3.14983,1799.5153845636
2018-10-23,3.20081,3.20081,3.06463,3.09858,9587.7923074164
2018-10-24,3.20081,3.20081,3.0305,3.06463,832.9307692068
2018-10-25,3.06463,3.06463,3.0305,3.06463,488.6384615244
2018-10-26,3.08165,3.08165,3.04761,3.06463,227.7461538396
2018-10-29,3.08165,3.08165,2.97953,3.06463,517.5076922928
2018-10-30,3.08165,3.08165,2.84326,2.97953,2429.2923076224
2018-10-31,3.08165,3.08165,2.91135,3.08165,6348.0230767404
2018-11-02,3.08165,3.08165,3.08165,3.08165,39.5615384604
2018-11-05,3.08165,3.09858,2.97953,3.09858,2110.6615384008
2018-11-06,3.09858,3.09858,3.09858,3.09858,23.5230769224
2018-11-07,3.09858,3.09858,3.09858,3.09858,2.1384615384
2018-11-08,3.09858,3.09858,3.09858,3.09858,1.0692307692
2018-11-09,3.09858,3.09858,3.01357,3.01357,873.5615384364
2018-11-13,3.14983,3.14983,3.01357,3.01357,1310.8769230392
2018-11-14,2.97953,2.97953,2.94548,2.9625,757.0153845936
2018-11-15,2.89442,2.9625,2.84326,2.9625,5414.5846152288
2018-11-16,2.92837,2.92837,2.82624,2.91135,391.3384615272
2018-11-19,2.86028,2.86028,2.82624,2.86028,2974.5999999144
2018-11-20,2.65593,2.79219,2.65593,2.69006,24254.430768533
2018-11-21,2.70709,2.75815,2.70709,2.75815,2797.1076922272
2018-11-22,2.80931,2.80931,2.79219,2.80931,1646.615384568
2018-11-23,2.80931,2.80931,2.80931,2.80931,1408.1769230364
2018-11-26,2.86028,2.86028,2.82624,2.86028,6478.4692305828
2018-11-27,2.86028,2.99645,2.86028,2.99645,12306.846153492
2018-11-28,2.99645,3.01357,2.9625,3.01357,3385.1846152872
2018-11-29,3.06463,3.06463,2.92837,2.9625,53702.11538307
2018-11-30,3.06463,3.06463,2.94548,2.97953,1784.5461537948
2018-12-03,3.06463,3.06463,2.91135,2.92837,2051.8538460948
2018-12-04,2.92837,2.92837,2.91135,2.91135,38724.330768116
2018-12-05,2.92837,2.92837,2.82624,2.89442,83908.953843739
2018-12-06,2.86028,2.8774,2.86028,2.8774,581.6615384448
2018-12-07,2.8774,2.8774,2.86028,2.8774,2325.57692301
2018-12-10,2.86028,2.86028,2.84326,2.86028,3111.461538372
2018-12-11,2.86028,2.86028,2.82624,2.86028,14390.776922663
2018-12-12,2.89442,2.89442,2.8774,2.89442,3463.2384614388
2018-12-13,2.89442,2.89442,2.8774,2.89442,3043.0307691432
2018-12-14,2.94548,2.94548,2.8774,2.92837,43748.646152587
2018-12-17,2.92837,2.92837,2.80931,2.86028,11914.438461196
2018-12-18,2.84326,2.84326,2.82624,2.84326,867.1461538212
2018-12-19,3.06463,3.06463,2.89442,2.89442,3589.4076922044
2018-12-20,3.04761,3.04761,2.91135,2.94548,3148.884615294
2018-12-21,2.92837,2.94548,2.8774,2.92837,60327.069229033
2018-12-27,2.94548,2.94548,2.92837,2.92837,4326.1076921832
2018-12-28,2.94548,2.94548,2.79219,2.94548,18980.984614838
2019-01-02,3.06463,3.06463,2.80931,2.91135,4435.1692306416
2019-01-03,2.94548,2.97953,2.92837,2.97953,8357.1076920672
2019-01-04,2.99645,3.16667,2.97953,3.14983,16497.161537987
2019-01-07,3.14983,3.26889,3.13272,3.18378,46814.130767884
2019-01-08,3.09858,3.18378,3.09858,3.18378,2576.846153772
2019-01-09,3.20081,3.32005,3.09858,3.09858,75233.21538245
2019-01-10,3.30294,3.30294,3.1157,3.13272,19600.069230205
2019-01-11,3.14983,3.16667,3.09858,3.09858,5084.192307546
2019-01-14,3.09858,3.09858,3.08165,3.08165,12960.146153473
2019-01-15,3.06463,3.1157,3.06463,3.1157,1580.3230768776
2019-01-16,3.1157,3.13272,3.09858,3.09858,8716.3692305184
2019-01-17,3.09858,3.18378,3.09858,3.14983,10229.330768936
2019-01-18,3.21792,3.21792,3.1157,3.18378,9874.346153562
2019-01-21,3.21792,3.21792,3.1157,3.1157,31835.276922161
2019-01-22,3.1157,3.20081,3.1157,3.20081,123127.26922723
2019-01-23,3.21792,3.21792,3.18378,3.21792,1709.6999999508
2019-01-24,3.30294,3.30294,3.20081,3.21792,7970.0461536168
2019-01-25,3.30294,3.30294,3.25187,3.25187,8998.6461535872
2019-01-28,3.30294,3.30294,3.26889,3.30294,4229.8769229552
2019-01-29,3.35409,3.35409,3.28601,3.32005,4081.2538460364
2019-01-30,3.28601,3.32005,3.28601,3.32005,19519.876922515
2019-01-31,3.30294,3.30294,3.25187,3.25187,7355.2384613268
2019-02-01,3.32005,3.43911,3.30294,3.42218,23842.776922391
2019-02-04,3.42218,3.42218,3.38814,3.42218,7030.19230749
2019-02-05,3.42218,3.42218,3.37102,3.37102,9321.5538458856
2019-02-06,3.42218,3.42218,3.33707,3.35409,4689.6461537112
2019-02-07,3.37102,3.42218,3.37102,3.40516,28331.407691492
2019-02-08,3.42218,3.42218,3.35409,3.38814,7151.0153844096
2019-02-11,3.38814,3.38814,3.37102,3.38814,2567.2230768492
2019-02-12,3.42218,3.42218,3.35409,3.42218,5281.999999848
2019-02-13,3.42218,3.42218,3.40516,3.42218,4644.7384614048
2019-02-14,3.42218,3.42218,3.33707,3.33707,5631.6384613764
2019-02-15,3.42218,3.42218,3.38814,3.40516,4927.0153844736
2019-02-18,3.42218,3.42218,3.38814,3.42218,3847.0923075816
2019-02-19,3.42218,3.42218,3.40516,3.42218,6123.4846152084
2019-02-20,3.42218,3.42218,3.40516,3.40516,1067.0923076616
2019-02-21,3.42218,3.42218,3.42218,3.42218,1568.5615384164
2019-02-22,3.42218,3.42218,3.42218,3.42218,1691.5230768744
2019-02-25,3.42218,3.43911,3.40516,3.40516,15993.553845694
2019-02-26,3.43911,3.69453,3.43911,3.64346,65434.784613502
2019-02-27,3.64346,3.64346,3.52431,3.55835,9253.1230766568
2019-02-28,3.60942,3.64346,3.59249,3.59249,24775.146153133
2019-03-01,3.62644,3.69453,3.62644,3.6776,28179.576922266
2019-03-04,3.76271,3.76271,3.74568,3.74568,8526.0461536008
2019-03-05,3.74568,3.74568,3.71155,3.74568,14662.36153804
2019-03-06,3.74568,3.74568,3.74568,3.74568,6026.1846152112
2019-03-07,3.74568,3.74568,3.71155,3.71155,6357.6461536632
2019-03-08,3.72866,3.72866,3.71155,3.71155,1893.6076922532
2019-03-11,3.71155,3.71155,3.6776,3.6776,3985.0230768084
2019-03-12,3.55835,3.62644,3.55835,3.57537,3031.269230682
2019-03-13,3.57537,3.57537,3.42218,3.47324,5732.1461536812
2019-03-14,3.49027,3.49027,3.38814,3.40516,4225.5999998784
2019-03-15,3.43911,3.43911,3.25187,3.32005,3831.0538460436
2019-03-18,3.38814,3.50729,3.38814,3.45622,13346.138461154
2019-03-19,3.52431,3.52431,3.40516,3.40516,5805.923076756
2019-03-20,3.45622,3.50729,3.40516,3.40516,11134.969230449
2019-03-21,3.43911,3.43911,3.40516,3.42218,4898.1461537052
2019-03-22,3.42218,3.45622,3.42218,3.45622,2525.5230768504
2019-03-25,3.45622,3.45622,3.38814,3.40516,1246.7230768872
2019-03-26,3.40516,3.40516,3.30294,3.33707,39975.33076808
2019-03-27,3.35409,3.38814,3.32005,3.33707,2288.153846088
2019-03-28,3.35409,3.35409,3.35409,3.35409,78.0538461516
2019-03-29,3.32005,3.57537,3.32005,3.57537,7322.0923074816
2019-04-01,3.48166,3.49027,3.45622,3.49027,2657.038461462
2019-04-02,3.49027,3.49027,3.41358,3.41358,2529.7999999272
2019-04-03,3.41358,3.41358,3.40516,3.41358,2559.7384614648
2019-04-04,3.41358,3.46473,3.40516,3.42218,2039.0230768644
2019-04-05,3.42218,3.44771,3.42218,3.44771,429.8307692184
2019-04-08,3.44771,3.44771,3.38814,3.39655,2336.269230702
2019-04-09,3.39655,3.39655,3.32847,3.35409,2756.4769229976
2019-04-10,3.35409,3.35409,3.23485,3.23485,6387.5846152008
2019-04-11,3.28601,3.34549,3.25187,3.30294,2717.9846153064
2019-04-12,3.35409,3.43069,3.32847,3.43069,2223.999999936
2019-04-15,3.44771,3.44771,3.41358,3.42218,3976.4692306548
2019-04-16,3.43069,3.43069,3.37963,3.39655,161.4538461492
2019-04-17,3.39655,3.43911,3.32005,3.32005,6428.2153844304
2019-04-18,3.34549,3.34549,3.26889,3.30294,6395.0692305852
2019-04-23,3.2774,3.32005,3.2774,3.32005,50.2538461524
2019-04-24,3.32005,3.34549,3.28601,3.34549,2574.7076922336
2019-04-25,3.26889,3.35409,3.25187,3.35409,2307.3999999336
2019-04-26,3.34549,3.40516,3.33707,3.40516,3761.5538460456
2019-04-29,3.3626,3.42218,3.32847,3.40516,120810.24615037
2019-04-30,3.39655,3.45622,3.39655,3.42218,5177.2153844664
2019-05-02,3.42218,3.42218,3.42218,3.42218,39.5615384604
2019-05-06,3.42218,3.43911,3.40516,3.40516,1951.34615379
2019-05-07,3.39655,3.39655,3.3626,3.39655,1653.0307691832
2019-05-08,3.39655,3.39655,3.3626,3.37963,372.0923076816
2019-05-09,3.37963,3.37963,3.22634,3.26889,28662.869229944
2019-05-10,3.26889,3.31145,3.26889,3.26889,867.1461538212
2019-05-13,3.2774,3.30294,3.18378,3.26889,6174.80769213
2019-05-14,3.31145,3.31145,3.22634,3.23485,7381.9692305568
2019-05-15,3.26038,3.26038,3.19229,3.19229,1799.5153845636
2019-05-16,3.22634,3.25187,3.18378,3.18378,14941.430768801
2019-05-17,3.20081,3.26038,3.18378,3.26038,2633.5153845396
2019-05-20,3.26038,3.26038,3.22634,3.23485,1659.4461537984
2019-05-21,3.20932,3.20932,3.14983,3.14983,1441.3230768816
2019-05-22,3.15825,3.22634,3.14983,3.17527,4362.461538336
2019-05-23,3.17527,3.17527,3.09017,3.10719,14544.746153428
2019-05-24,3.12421,3.43069,3.10719,3.41358,39007.676921954
2019-05-27,3.49878,3.49878,3.37102,3.40516,4420.1999998728
2019-05-28,3.45622,3.45622,3.26038,3.32847,66873.969228845
2019-05-29,3.32005,3.35409,3.23485,3.35409,1750.3307691804
2019-05-30,3.29452,3.40516,3.29452,3.40516,39776.453845009
2019-05-31,3.43191,3.46763,3.3872,3.46763,9363.2538458844
2019-06-03,3.46763,3.46763,3.42293,3.43191,2152.3615383996
2019-06-04,3.41404,3.52132,3.41404,3.46763,27916.546153043
2019-06-05,3.5302,3.5302,3.47661,3.47661,1130.1769230444
2019-06-06,3.47661,3.70902,3.47661,3.57491,10246.438461244
2019-06-07,3.62859,3.62859,3.48559,3.5302,28173.161537651
2019-06-10,3.5302,3.55704,3.46763,3.48559,6876.2230767252
2019-06-11,3.48559,3.48559,3.44977,3.45875,5180.423076774
2019-06-12,3.48559,3.48559,3.45875,3.45875,2535.1461537732
2019-06-13,3.48559,3.48559,3.44977,3.45875,5501.192307534
2019-06-14,3.46763,3.46763,3.3872,3.43191,6034.7384613648
2019-06-17,3.43191,3.43191,3.36045,3.36045,8022.4384613076
2019-06-18,3.43191,3.43191,3.39618,3.39618,5601.6999998388
2019-06-19,3.39618,3.39618,3.3872,3.39618,4467.2461537176
2019-06-21,3.36934,3.3872,3.3425,3.36045,7142.461538256
2019-06-24,3.36934,3.36934,3.30677,3.30677,14947.846153416
2019-06-25,3.36934,3.36934,3.27104,3.27104,8305.7846151456
2019-06-26,3.36934,3.36934,3.1995,3.21745,56627.530767601
2019-06-27,3.1995,3.44977,3.1995,3.44977,159975.0999954
2019-06-28,3.46763,3.63747,3.39618,3.63747,106553.12307386
2019-07-01,3.63747,3.63747,3.61952,3.63747,1657.30769226
2019-07-02,3.63747,3.63747,3.63747,3.63747,5.346153846
2019-07-03,3.63747,3.63747,3.63747,3.63747,454.42307691
2019-07-04,3.63747,3.63747,3.57491,3.61952,1798.4461537944
2019-07-05,3.61952,3.61952,3.57491,3.57491,2014.4307691728
2019-07-08,3.59286,3.59286,3.57491,3.57491,1795.2384614868
2019-07-09,3.57491,3.57491,3.55704,3.57491,863.9384615136
2019-07-10,3.56602,3.56602,3.44088,3.5302,8510.0076920628
2019-07-11,3.5302,3.5302,3.5302,3.5302,1408.1769230364
2019-07-12,3.5302,3.5302,3.49447,3.52132,3244.0461537528
2019-07-15,3.52132,3.5302,3.49447,3.52132,4523.9153844852
2019-07-16,3.52132,3.52132,3.50336,3.51243,1679.7615384132
2019-07-17,3.52132,3.52132,3.48559,3.48559,4361.3923075668
2019-07-18,3.49447,3.49447,3.44088,3.48559,7608.6461536272
2019-07-19,3.52132,3.52132,3.48559,3.48559,4654.3615383276
2019-07-22,3.47661,3.52132,3.47661,3.50336,1154.769230736
2019-07-23,3.50336,3.52132,3.48559,3.48559,1918.1999999448
2019-07-24,3.51243,3.52132,3.50336,3.51243,3222.6615383688
2019-07-25,3.51243,3.51243,3.49447,3.50336,1290.5615384244
2019-07-26,3.50336,3.50336,3.46763,3.48559,3463.2384614388
